text;attention
If;1.3363193347573478e-05
you;1.718484303631171e-05
are;1.2633508616582305e-05
unable;1.3829438059869225e-05
to;1.1994139347920515e-05
see;1.3856450298534873e-05
either;1.2407566988707205e-05
distant;1.7569732846022606e-05
or;1.3202865956981466e-05
close;1.2849994386717118e-05
objects;1.4820536600960726e-05
clearly;1.2629779668044507e-05
even;1.3177940378006915e-05
when;1.3728584541937447e-05
trying;1.6762244548480932e-05
to;1.36345619019742e-05
focus;1.998296615257011e-05
on;1.3288615269157905e-05
them,;1.77127581674587e-05
you;1.5334274981592827e-05
might;1.607534971717482e-05
need;1.4957870053080195e-05
glasses.;0.6571410236737644
You;2.126810931953159e-05
should;2.126258042642957e-05
visit;1.595467889505709e-05
a;1.5623155376771443e-05
doctor;1.433907280217647e-05
to;1.2802818611333102e-05
get;1.2092188257404622e-05
a;1.1883969665295156e-05
proper;1.1667880946542047e-05
diagnosis;2.1983599642245447e-05
and;1.4115042530169334e-05
also;1.4790244062757562e-05
help;1.6535945514545616e-05
with;1.3681694694463514e-05
the;1.6272020319119393e-05
choice;1.7160219194652834e-05
of;1.264455642094306e-05
the;1.5054163874566935e-05
glasses.;0.342044918198866
There;1.4604464976025574e-05
are;1.4357250866587001e-05
different;1.4871434964717853e-05
types;1.2460965118020833e-05
of;1.222110894104932e-05
glasses;1.8909463952606783e-05
for;1.699411596424134e-05
different;1.4520737187499919e-05
levels;1.4956128049155774e-05
of;1.3411108977647433e-05
vision.;6.662219295213536e-05
