text;attention
A;0.8363327522180197
great;0.00446711529054858
first;0.0018805686797893908
date;0.004976684924314879
is;0.0022639987292316227
about;0.001375295983074367
spending;0.0034797503663041383
quality;0.001296892978239665
time;0.0012928911550068403
together;0.0013958234631682184
and;0.0011137835141427595
getting;0.0010165674086065077
to;0.0010132733636462534
know;0.0010573477698414826
each;0.0020666532652336323
other.;0.006127238063836049
It;0.0015585944516131132
doesn't;0.013113885307660037
have;0.0010246382649373377
to;0.0009506838325656253
be;0.000918340740602856
expensive;0.0012255250397959743
to;0.0010454138578952924
be;0.0009064924853277016
memorable.;0.0053685511222855775
Here;0.001782056712676794
are;0.0011335450629049906
some;0.0010443613545116559
cheap;0.0017159551568516984
first;0.001805397307022956
date;0.001448950215068552
ideas;0.0018115597602720596
for;0.0011756346974185952
someone;0.0015581528701055407
currently;0.0015594185018675685
in;0.0011561898828768137
college:;0.005854752029081725
1.;0.007774707134852001
Picnic;0.0021469329701150233
in;0.0010742024824918523
the;0.0009722541238010678
park;0.0013207972896121377
2.;0.002590017193833494
Hiking;0.0014948294670952909
or;0.000918375054735012
a;0.0008887124724213377
nature;0.0009329967387098287
walk;0.0011195737217490993
3.;0.001963729807349969
Coffee;0.0013215660330683895
or;0.0008971343998991556
tea;0.000986135360807547
at;0.000950089926322983
a;0.0008808519232620935
local;0.00092331049246349
cafe;0.0014284853483156666
4.;0.0017363861438598135
Board;0.0009943749926034442
game;0.0009235311966698064
night;0.0010644715297061457
5.;0.001435750311405799
Movie;0.000966446563990084
night;0.001062370291727749
at;0.0009037971440584332
home;0.0010890907989254785
6.;0.0014949414461803041
Ice;0.0009497968841367955
skating;0.0012066527081039267
or;0.0008710886961487756
roller;0.0009848992948445026
skating;0.0010628865326542394
7.;0.0012914225365756305
Cooking;0.0009857409641803115
or;0.0008548093112875755
baking;0.0009922910938277001
together;0.0010066731130899183
8.;0.0012184555048823564
Visiting;0.0009545497837496863
a;0.0008621968860327547
museum;0.0009654433374853173
or;0.0008577988374694428
art;0.0008618489336107032
gallery;0.0009501041405022237
(many;0.0009707786963253035
have;0.0008518768656420369
free;0.0008895877521753694
admission);0.00121925225938597
9.;0.001129845013402922
Volunteer;0.0009582683971814496
together;0.0008985632690625502
at;0.0008564542623678502
a;0.0008396427470764032
local;0.0008429437527497799
charity;0.0008909562781040613
or;0.0008357493145687162
organization;0.0008709631928269543
10.;0.001073966519210871
Exploring;0.0009026304127762684
a;0.0008361189797190156
nearby;0.0008368059069551964
town;0.0008540272494719886
or;0.000830799822090986
city;0.0008423626594058549
by;0.0008308500580761996
foot;0.0008354713863123588
or;0.0008245715292787725
bike;0.0008302569308725046
