text;attention
A;0.8702974137170586
great;0.0017436572845543727
first;0.00128028389451772
date;0.00160446269308731
is;0.0013767806682416916
about;0.001205309565320853
spending;0.0015684490955762405
quality;0.0010959803385968273
time;0.0011019338541696832
together;0.0011255099577830727
and;0.001072493790151518
getting;0.0010170448130726233
to;0.0010190029070335017
know;0.0010053908173364465
each;0.0013068963193961268
other.;0.002097063308270952
It;0.0012505842947787434
doesn't;0.011511734769292827
have;0.0010248763335704671
to;0.0009686823442259074
be;0.0009476247661329355
expensive;0.0011066947050652955
to;0.001027046711528174
be;0.0009468421737895772
memorable.;0.002342709538228038
Here;0.001322450923703084
are;0.0010501966366818821
some;0.000996257738543515
cheap;0.0011675533963487657
first;0.0011447314207347799
date;0.0010495615828475147
ideas;0.001369004596636066
for;0.0010506462860286447
someone;0.0011731575142314072
currently;0.0011297971081795307
in;0.0010604759818349002
college:;0.002063378894903846
1.;0.0026268204189846696
Picnic;0.0014467246059184308
in;0.0010273952623376325
the;0.0009751451420779533
park;0.0011415679226513909
2.;0.0017219677636129752
Hiking;0.0012702882870608
or;0.0009590411449053202
a;0.0009321081557204316
nature;0.0009586655269388813
walk;0.001091953283870716
3.;0.0015434659476892894
Coffee;0.001193093840962967
or;0.0009472523632542678
tea;0.0009947552417761444
at;0.0009771888501158609
a;0.0009301564709017274
local;0.0009433017103599798
cafe;0.0012713223416168208
4.;0.0014390043195273985
Board;0.0009848878480481333
game;0.0009501203304286844
night;0.001039677142409711
5.;0.0013095213187412514
Movie;0.000978370240671422
night;0.0010574694036047036
at;0.0009347600258256443
home;0.0010947486489744813
6.;0.0013475305128989939
Ice;0.0009798970493901018
skating;0.0011513737970290064
or;0.0009307728326889079
roller;0.001016383805043635
skating;0.0010730801682252197
7.;0.001251404519919921
Cooking;0.000992845224756925
or;0.0009248462773940429
baking;0.00102276739491712
together;0.0010356251062176808
8.;0.0012169885531554596
Visiting;0.000995511565567604
a;0.0009184827237124026
museum;0.0009950036322850474
or;0.0009264939038158037
art;0.0009161148587461346
gallery;0.0010060314201341327
(many;0.0010184505712619177
have;0.000915215476475214
free;0.0009241728315536056
admission);0.0011986005236323122
9.;0.0011456900410855854
Volunteer;0.0010090806137809424
together;0.0009647736900858195
at;0.0009249642974992853
a;0.0009039531552134207
local;0.0009099560909902039
charity;0.0009568584953207094
or;0.0009019322023257761
organization;0.0009405862401201821
10.;0.0011280113624312156
Exploring;0.0009765679810637608
a;0.0009000632404855228
nearby;0.00090325721700785
town;0.0009210999227449588
or;0.0008965716610341139
city;0.0009120411835175966
by;0.0008958716738568101
foot;0.0009037267654656533
or;0.0008902332445370255
bike;0.0008947138721711993
