text;attention
A;4.015768578155551e-24
great;4.490986693353611e-24
first;3.994754821209464e-24
date;4.586711124690942e-24
is;4.3517250515001e-24
about;4.776706478352808e-24
spending;5.288922179294387e-24
quality;4.520375460278006e-24
time;4.7582486413621954e-24
together;5.383570534645524e-24
and;1.113092722367953e-19
getting;3.567629843591673e-24
to;3.5630563416762944e-24
know;4.27391807102379e-24
each;3.342431128884301e-24
other.;0.9999999999963454
It;3.637894749467395e-24
doesn't;5.313832471946484e-24
have;3.434669688331535e-24
to;3.7943357524292994e-24
be;3.271808923787839e-24
expensive;3.789578633694377e-24
to;3.2739709403927307e-24
be;3.1493419577330937e-24
memorable.;5.31190821608112e-24
Here;3.6158750214758546e-24
are;4.600062484446438e-24
some;3.633630363327118e-24
cheap;3.9574046718055295e-24
first;3.2361611278883487e-24
date;3.860138747109941e-24
ideas;5.229459097566609e-24
for;3.6304987575443626e-24
someone;3.5287153580723525e-24
currently;3.64527202194118e-24
in;3.120531436404813e-24
college:;6.016304010769146e-24
1.;4.978426062798699e-24
Picnic;4.9284974987544244e-24
in;3.36594413095921e-24
the;3.6546598243992835e-12
park;3.7065651028128295e-24
2.;4.603084447961031e-24
Hiking;4.884047908465455e-24
or;3.635188024557026e-24
a;3.1170976154181004e-24
nature;3.228234623592176e-24
walk;3.254427836661404e-24
3.;4.384171477248054e-24
Coffee;4.137701828161894e-24
or;3.2635909934895687e-24
tea;3.2324361036251215e-24
at;3.255849334272654e-24
a;3.0257662585860333e-24
local;3.3399738522793835e-24
cafe;3.489295785911216e-24
4.;3.8372299806159176e-24
Board;3.4535912265076616e-24
game;3.6892799879948845e-24
night;3.395302368113294e-24
5.;3.7654485737065745e-24
Movie;3.533165122539861e-24
night;3.243311161692687e-24
at;3.0755589831223213e-24
home;3.324985806973944e-24
6.;3.795916205112806e-24
Ice;3.723902014221716e-24
skating;3.494915328629325e-24
or;3.310060186399714e-24
roller;3.765475366114961e-24
skating;3.1780374568779857e-24
7.;3.6645812469850015e-24
Cooking;3.87886734158785e-24
or;3.2828769088741793e-24
baking;3.381737977518721e-24
together;3.2722316948850043e-24
8.;3.770226104374001e-24
Visiting;3.923648801231027e-24
a;3.0730473436314226e-24
museum;3.4016490295863526e-24
or;3.173535759515932e-24
art;3.043513567377963e-24
gallery;3.083875066109785e-24
(many;3.691728679805536e-24
have;3.1685853067658615e-24
free;3.138743188520205e-24
admission);3.555193097085007e-24
9.;3.782908561599569e-24
Volunteer;4.128037122130783e-24
together;3.3260275788423114e-24
at;3.1563583749710536e-24
a;2.9815777317384587e-24
local;3.1631197681697407e-24
charity;3.363784734972995e-24
or;3.0605130158696736e-24
organization;2.995175207238917e-24
10.;3.840685129270911e-24
Exploring;3.747633856215629e-24
a;2.9919826048609635e-24
nearby;3.194834971620562e-24
town;3.0864135377173514e-24
or;3.0093158582394662e-24
city;2.9530142052873653e-24
by;3.1115959519313208e-24
foot;3.0699840604058115e-24
or;3.0071914645458243e-24
bike;2.904870735319329e-24
