text;attention
A;0.06581718905531445
great;0.009740001514833074
first;0.011407881161242093
date;0.00566446724073922
is;0.048463234701686675
about;0.01500079068736969
spending;0.026907879605886153
quality;0.0032620578403900913
time;0.005170084297526983
together;0.0026262195708481534
and;0.019425994100562942
getting;0.002436934366326709
to;0.015738041964463493
know;0.0030435426395911637
each;0.0028024811534916494
other.;0.13072532211073143
It;0.0028420983669209367
doesn't;0.12781399127165874
have;0.0052029582155803285
to;0.007642179167626019
be;0.003931165837098812
expensive;0.001623773472981324
to;0.006536766139109024
be;0.0034870232738795836
memorable.;0.1575393935853914
Here;0.0017633817493992723
are;0.0037930479632367112
some;0.002023522483208337
cheap;0.0014169205887812127
first;0.001774726624841319
date;0.0013916955249989138
ideas;0.001234939290353994
for;0.0036838227202657227
someone;0.0014052278229567802
currently;0.001470243161790134
in;0.0038621399185752177
college:;0.0048485946022995725
1.;0.107143740192294
Picnic;0.0023498516687551424
in;0.003083422897157539
the;0.0018644211764939358
park;0.0010981508519298888
2.;0.04868854453863688
Hiking;0.006933237609885788
or;0.0015808150194741486
a;0.001873571178701256
nature;0.001095655082732672
walk;0.0010099261158829278
3.;0.024205251210457423
Coffee;0.003790335256167195
or;0.0013667740302139347
tea;0.0009508066278841205
at;0.0016121623391761836
a;0.0015256909870493961
local;0.000940177768005752
cafe;0.0014846259884665441
4.;0.01146726948276131
Board;0.0009083818082529647
game;0.0008951167430607675
night;0.0008940994508333541
5.;0.008971309805441736
Movie;0.0008886070930625034
night;0.0008620267291011169
at;0.001264572761381184
home;0.0008388167255593296
6.;0.006300412604331044
Ice;0.0008237342689650336
skating;0.001386856726136738
or;0.0010057394376899273
roller;0.0013118985271110156
skating;0.0012925070096872985
7.;0.003923409213048207
Cooking;0.0012484021609546127
or;0.0009135029494765257
baking;0.0010946998421027452
together;0.0007419911116847002
8.;0.00294974109542192
Visiting;0.0010313650881954384
a;0.0008872120554348172
museum;0.0007281792625101947
or;0.0008182938744494917
art;0.0007139025762460858
gallery;0.0007177086141064022
(many;0.0011010242780448525
have;0.0008159069188002348
free;0.0006978781980095818
admission);0.0012781984742423055
9.;0.0017452164656391119
Volunteer;0.001048679125609724
together;0.0006561408881914232
at;0.0007353733931459459
a;0.0007218271046956113
local;0.0006523267516718725
charity;0.0008001854309226121
or;0.0006816890924401748
organization;0.0006417875555557329
10.;0.0012594287355371938
Exploring;0.0007805897319966939
a;0.000631820850153831
nearby;0.0006052217796130671
town;0.0006047308895120722
or;0.0006079445715351202
city;0.0005951616887569737
by;0.000602540442608288
foot;0.0005772859240811015
or;0.0005807120893472329
bike;0.0005816782715607095
