text;attention
A;0.01405517809056493
great;0.010923275627229025
first;0.008032868917010504
date;0.04853907524621571
is;0.013647161859033937
about;0.007545212088106404
spending;0.012461669978055648
quality;0.006280177715480558
time;0.008628256763315129
together;0.00885486707135051
and;0.007476619094681033
getting;0.006175699276851938
to;0.00581064389721207
know;0.006712349009673223
each;0.00884675309850917
other.;0.010469325553022274
It;0.006916025234821905
doesn't;0.040983176380410435
have;0.005715803420365482
to;0.006562193095758082
be;0.0060730212703902055
expensive;0.012701982811260518
to;0.007207896469565699
be;0.00584970436366514
memorable.;0.01342079276196913
Here;0.007119409663531598
are;0.006391824686075878
some;0.006351628995993398
cheap;0.018949559283818907
first;0.009296274322966014
date;0.024319565416335696
ideas;0.017940333589964268
for;0.008507521359575321
someone;0.007614985604142007
currently;0.007246849678538974
in;0.006235261621447628
college:;0.06339421967483264
1.;0.020117633260317826
Picnic;0.016389533295638366
in;0.007448403219574581
the;0.0064914419280103185
park;0.009213774535268119
2.;0.02314257857093569
Hiking;0.014484868350523672
or;0.0065550904685263926
a;0.006357065553239611
nature;0.0066646134184571056
walk;0.006679374666201913
3.;0.012046319145039846
Coffee;0.011903620530649939
or;0.00620267970600674
tea;0.006353571347482292
at;0.007108029218225789
a;0.006230046573068169
local;0.006479872505663124
cafe;0.007893450392994108
4.;0.008918277029989489
Board;0.0061224195503304405
game;0.007606433703558626
night;0.008053666455833308
5.;0.01097279687273084
Movie;0.007033385117282688
night;0.007358916804330687
at;0.0058667000600853
home;0.007113471879196074
6.;0.008298258856032623
Ice;0.0058294041279659745
skating;0.009344444108601717
or;0.005973179219762993
roller;0.006064369120220838
skating;0.006448614515935389
7.;0.00743539470524038
Cooking;0.0072159149734107595
or;0.005963269720668517
baking;0.006336255648692355
together;0.0064704159929617495
8.;0.007182150694044787
Visiting;0.006543169994238888
a;0.005896472272842359
museum;0.007661318678589799
or;0.005978118807873029
art;0.005830710331347838
gallery;0.005890025857891065
(many;0.0066305253768405795
have;0.006182731509826424
free;0.006780602787850858
admission);0.006840080272459515
9.;0.007359368602589836
Volunteer;0.008602365928224203
together;0.006203950894142306
at;0.006567671301763738
a;0.0057783258192481085
local;0.005761474874861045
charity;0.0061064752141991125
or;0.005632413792099015
organization;0.005646266410279941
10.;0.007166072564028652
Exploring;0.006691193052399299
a;0.00562994657434841
nearby;0.005790958049173633
town;0.0061935584082674034
or;0.005667432261643157
city;0.0056574245478753496
by;0.005701457157274718
foot;0.005819329523741463
or;0.005543028372299694
bike;0.005620661927340602
