text;attention
A;0.8953753227749526
great;0.0020455552339337813
first;0.0010345439959294602
date;0.00261469613694766
is;0.0013363382852757879
about;0.0008561562204136961
spending;0.0018741270897251103
quality;0.0007929221792899632
time;0.0007964845082391181
together;0.0008478719430854953
and;0.0007124989051303708
getting;0.0006353246782985762
to;0.0006416516174325646
know;0.0006678517439410756
each;0.001232776317757511
other.;0.0038704792703910477
It;0.0010734354934005988
doesn't;0.009723758683676835
have;0.0006773519598237569
to;0.0006195783832582949
be;0.000584103765577373
expensive;0.0007883542028181716
to;0.000693230649989972
be;0.0005768853157673056
memorable.;0.0031414794074066652
Here;0.0011624066973291052
are;0.0007463247762020796
some;0.0006440155121387993
cheap;0.001011514394226144
first;0.0008184103193608099
date;0.0007754615005372984
ideas;0.001072754815614048
for;0.0007317040388916138
someone;0.0010018702194364096
currently;0.0009091356811142593
in;0.0007497998239475544
college:;0.0035809220662334665
1.;0.005721665190486688
Picnic;0.0014314020604674562
in;0.0006767708737399976
the;0.0006058055588603782
park;0.0008214015878702851
2.;0.0017717250920892425
Hiking;0.0010082681232901377
or;0.0005923960146661206
a;0.0005636239295552154
nature;0.0005953957154874043
walk;0.0007141217633992683
3.;0.0013395879083335374
Coffee;0.0009004079706012598
or;0.0005805645981432774
tea;0.0006272953206105273
at;0.0006056113696472096
a;0.0005592676448210845
local;0.0005759921901074338
cafe;0.0009579173314333975
4.;0.0011918561335852458
Board;0.000651612264721174
game;0.0005875942557770582
night;0.0006741102746400506
5.;0.0009777744982306298
Movie;0.000618196768399398
night;0.0006818219212099178
at;0.0005760362266283708
home;0.0007061372157368137
6.;0.0010566333421656048
Ice;0.0006249842768506719
skating;0.0008029860334091073
or;0.0005680132408973135
roller;0.0006553304293764507
skating;0.0007001130049570509
7.;0.0009100041717106208
Cooking;0.0006569260615283556
or;0.0005516345121372952
baking;0.0006455227845302123
together;0.0006532259956379263
8.;0.0008539957770620564
Visiting;0.0006302687098064488
a;0.000546131371740063
museum;0.000635621388904095
or;0.0005535168029309432
art;0.0005468500545126591
gallery;0.0006221114995880704
(many;0.0006560695332276772
have;0.0005453914078055449
free;0.0005642037597188316
admission);0.0008454450934659548
9.;0.000786504206525707
Volunteer;0.0006462744832396491
together;0.0005836670491583448
at;0.000550363761233434
a;0.0005328163895013131
local;0.0005364687385357649
charity;0.000579553846893772
or;0.0005338081952162825
organization;0.0005621391720420179
10.;0.0007528814880475685
Exploring;0.0005982782340292685
a;0.0005299712157532325
nearby;0.0005313109502905483
town;0.0005462316939068251
or;0.0005277447992717537
city;0.0005380056713823292
by;0.0005274112760339369
foot;0.0005315968164928608
or;0.0005226085901460056
bike;0.0005259257603035323
