text;attention
A;1.1627318196458752e-23
great;1.21694500654062e-23
first;1.1821498826307541e-23
date;1.2644030222867549e-23
is;1.2219465016728793e-23
about;1.2632217304508394e-23
spending;1.804970715413729e-23
quality;1.3254024085986135e-23
time;1.1982276740982715e-23
together;1.2561116729309944e-23
and;7.605305557262523e-19
getting;1.2654880174007998e-23
to;1.1765734441889756e-23
know;1.2613221402084225e-23
each;1.1786926574517057e-23
other.;0.999999999986847
It;1.3654874437999843e-23
doesn't;1.9802201259516275e-23
have;1.1817358874069456e-23
to;1.1590643363768661e-23
be;1.1339563384860467e-23
expensive;1.3124317434907843e-23
to;1.112046140390327e-23
be;1.1119732562083474e-23
memorable.;1.6643082247436573e-23
Here;1.4553760147311053e-23
are;1.2417087009096253e-23
some;1.223212022773734e-23
cheap;1.3383381198414006e-23
first;1.2136645355779162e-23
date;1.3572128114725396e-23
ideas;1.3224632725487666e-23
for;1.1266702167390708e-23
someone;1.2525277106504366e-23
currently;1.2301265992389778e-23
in;1.1173408647092222e-23
college:;1.666392689911353e-23
1.;1.5100970406430245e-23
Picnic;1.72124913576208e-23
in;1.1404116058464199e-23
the;1.3153111047711819e-11
park;1.3840308902661498e-23
2.;1.470268402852422e-23
Hiking;2.063126007674585e-23
or;1.2383761456674312e-23
a;1.0977069629679589e-23
nature;1.2439905003837457e-23
walk;1.2248454929394457e-23
3.;1.398675727352534e-23
Coffee;1.70179857121419e-23
or;1.1698400056943206e-23
tea;1.2147931487374878e-23
at;1.1261607698906995e-23
a;1.0998607854083569e-23
local;1.1654820263288726e-23
cafe;1.339753140375659e-23
4.;1.2822164295426589e-23
Board;1.3216339000882428e-23
game;1.260560677311681e-23
night;1.2369509183007615e-23
5.;1.3004791825737322e-23
Movie;1.3364940052051923e-23
night;1.1757356105340519e-23
at;1.1226499832949544e-23
home;1.2051528098691239e-23
6.;1.2901576464831046e-23
Ice;1.3058316790010916e-23
skating;1.2765658704093154e-23
or;1.1622634175107849e-23
roller;1.3200162508998222e-23
skating;1.184885209415534e-23
7.;1.2692416952575819e-23
Cooking;1.3679895781894807e-23
or;1.1570669461282582e-23
baking;1.2673693304885181e-23
together;1.1312861875740812e-23
8.;1.2627181524250621e-23
Visiting;1.4091893255146235e-23
a;1.1066424898955063e-23
museum;1.2012606040671122e-23
or;1.12425591513341e-23
art;1.0877111158067985e-23
gallery;1.1051136796760666e-23
(many;1.2935154080525301e-23
have;1.1025252207329098e-23
free;1.1509249020739552e-23
admission);1.3130901499125928e-23
9.;1.2604996642519688e-23
Volunteer;1.5150469222323672e-23
together;1.1237208434016887e-23
at;1.0919472252331531e-23
a;1.0932269868149232e-23
local;1.1267145901324558e-23
charity;1.2203252169121599e-23
or;1.1001230848992094e-23
organization;1.1169646536986614e-23
10.;1.2356827833002936e-23
Exploring;1.285073887878895e-23
a;1.0739523753123763e-23
nearby;1.1226720822418869e-23
town;1.0948669924996603e-23
or;1.0759487395608098e-23
city;1.0599804127392573e-23
by;1.0710392694864974e-23
foot;1.1095838180087724e-23
or;1.0593431364433607e-23
bike;1.051758846457266e-23
