text;attention
A;0.24726863946665134
great;0.01080704973903618
first;0.006960124422444191
date;0.010069390465071337
is;0.008087162737973394
about;0.006856829740779742
spending;0.007348312941837381
quality;0.006454978642130056
time;0.0065117871416247326
together;0.006625763517275518
and;0.006378383130849079
getting;0.006421037391959048
to;0.006212362304269442
know;0.006419359607180194
each;0.007696674862655055
other.;0.0114235663287451
It;0.007189679832099646
doesn't;0.02223822269320733
have;0.006357426022002186
to;0.006236716079097847
be;0.006170928097723447
expensive;0.006882147548449955
to;0.006384607261739834
be;0.006189770178595163
memorable.;0.01134120628322395
Here;0.0076372419171966445
are;0.0064404415589267286
some;0.0063321179899072325
cheap;0.008613407765873812
first;0.006539580848147354
date;0.006927327833377145
ideas;0.007709744021505075
for;0.006422887840362547
someone;0.007187581157807428
currently;0.0073415658484194115
in;0.006592516863141417
college:;0.013217875736823537
1.;0.017500451529826537
Picnic;0.007666367063013983
in;0.006476489137114913
the;0.006208559952059681
park;0.0071871387276701195
2.;0.008920302804871398
Hiking;0.007008890684338769
or;0.006202706898964008
a;0.0061488308434233365
nature;0.006243165684038121
walk;0.006660663369063343
3.;0.008022064933815482
Coffee;0.006759182578244136
or;0.006152930560353274
tea;0.006365396261824069
at;0.006270858677600158
a;0.006127452670666499
local;0.006193151898111725
cafe;0.007221586317876418
4.;0.008027948842403673
Board;0.006307582371508264
game;0.006228980010455802
night;0.006589926835488129
5.;0.007236405277819044
Movie;0.006348215224424892
night;0.006553266573079219
at;0.006100545111840017
home;0.006853340340334382
6.;0.007723459385616128
Ice;0.006226981218041089
skating;0.007078087848022215
or;0.006153939656892265
roller;0.006252686505946455
skating;0.006661919231328302
7.;0.007390252785104021
Cooking;0.006446460276547595
or;0.006092314781988042
baking;0.006440437234277449
together;0.006670229900334563
8.;0.007283056140326717
Visiting;0.006390012700837864
a;0.00613796044041871
museum;0.006480559400776425
or;0.006128975435720579
art;0.0061075483976405056
gallery;0.006547174160302224
(many;0.006414941562010167
have;0.006100454866364187
free;0.006150612079766487
admission);0.007272852667076404
9.;0.00720325840700699
Volunteer;0.006238632464060744
together;0.006265889499207485
at;0.006154039703329363
a;0.006077938620506338
local;0.0060821054900785515
charity;0.006227072372548606
or;0.00607131318627207
organization;0.006242982486574942
10.;0.0069606133471100794
Exploring;0.006299966890898958
a;0.00608428885750008
nearby;0.006100394080391263
town;0.006223538505807837
or;0.006071771290802626
city;0.006150260286458193
by;0.006069706726307078
foot;0.0061206389220081255
or;0.00604983067841791
bike;0.00607802451103535
