text;attention
To;1.5675221698978485e-09
add;1.4370607707106268e-09
your;1.3733109948243077e-09
forked;3.3090423808194935e-09
repository;2.554913273061412e-09
as;1.2952769037106732e-09
a;1.1744343711169543e-09
remote,;3.5629438708717406e-09
you;1.2475204670076595e-09
can;1.190463690843553e-09
use;1.2491229438952622e-09
the;1.1687978197883761e-09
“git;2.3189667499499577e-09
remote;1.4972204197568105e-09
add’;1.7636133148307426e-09
command.;0.9999999170347029
The;1.4493752465160575e-09
syntax;1.5516136094725495e-09
for;1.1379442030513663e-09
this;1.1040821606536626e-09
command;1.148207702534625e-09
is;1.2220441477783963e-09
‘git;1.8639048100699665e-09
remote;1.2714087134183916e-09
add;1.2471385669447246e-09
<name>;1.9786576222338257e-09
<url>’.;2.441329805230812e-09
So,;1.5066506490599115e-09
in;1.1300069142847732e-09
your;1.2160838331128534e-09
case,;1.4083862960657663e-09
you;1.0707550839741782e-09
would;1.1263275859882646e-09
use;1.181335599967466e-09
“git;1.4419216569260826e-09
remote;1.1345191312929062e-09
add;1.205888394195878e-09
origin;1.930470347589194e-09
<url-of-your-forked-repo>’.;1.0683300366296951e-08
This;1.1020421766847152e-09
will;1.150268608061729e-09
add;1.2334147239456409e-09
your;1.1872440781464668e-09
forked;1.2330212810538933e-09
repository;1.1742817947283777e-09
as;1.0997952383329057e-09
a;1.0583355216601846e-09
remote;1.1670275957823979e-09
to;1.1095790971213628e-09
your;1.1205418121377699e-09
local;1.0828760836321368e-09
repository.;1.0853067011639397e-09
