text;attention
To;6.00573316259484e-10
add;5.850240690993926e-10
your;5.591123323976993e-10
forked;2.2039961678150483e-09
repository;8.448239239053526e-10
as;5.626524502509824e-10
a;5.323733670083784e-10
remote,;9.652195705423106e-10
you;5.308283487297748e-10
can;5.240777762353345e-10
use;6.169348953434136e-10
the;5.761649850560885e-10
“git;1.885257436078741e-09
remote;5.811940402918608e-10
add’;7.110768471320102e-10
command.;0.9999999660382435
The;5.652201262409052e-10
syntax;5.27072532114527e-10
for;4.77834484375971e-10
this;4.744496272064913e-10
command;4.718020427615706e-10
is;5.030498442039123e-10
‘git;7.571428768284126e-10
remote;5.54334373353557e-10
add;6.395842080335775e-10
<name>;7.811662413993973e-10
<url>’.;9.517819849884617e-10
So,;5.30497451771001e-10
in;4.769219093178228e-10
your;5.02661029458226e-10
case,;5.145247602371945e-10
you;4.660688393971291e-10
would;4.688043396631122e-10
use;4.879306525063534e-10
“git;5.751723882152454e-10
remote;5.006160115477923e-10
add;5.833244608861635e-10
origin;7.027477094401346e-10
<url-of-your-forked-repo>’.;2.865374854333293e-09
This;4.740977940602926e-10
will;4.695820870690805e-10
add;4.925245294845165e-10
your;4.995986589132289e-10
forked;5.020002656888065e-10
repository;4.677585566281711e-10
as;4.868281481223905e-10
a;4.68079289753151e-10
remote;5.100399637056949e-10
to;4.901416162709087e-10
your;5.029175979448284e-10
local;4.754855085378783e-10
repository.;4.653098037785714e-10
