text;attention
To;2.49469105699423e-10
add;2.1161209471266755e-10
your;2.030427770431272e-10
forked;8.584275737510347e-10
repository;3.953168961919097e-10
as;1.95767202512397e-10
a;1.8745830520132102e-10
remote,;4.745522869725461e-10
you;2.0198416920216595e-10
can;1.9661567409161326e-10
use;1.9506410268177193e-10
the;1.9753565045879643e-10
“git;4.943049125725075e-10
remote;2.8144898085498334e-10
add’;3.0639335474104875e-10
command.;0.9999999878336371
The;2.0985968579465988e-10
syntax;2.307615652767037e-10
for;1.7561451426834914e-10
this;1.7816099661173324e-10
command;1.852687164615063e-10
is;1.882933589870565e-10
‘git;2.623121683583136e-10
remote;2.419565220135025e-10
add;2.3718761173290155e-10
<name>;2.8794557876428107e-10
<url>’.;3.322233269814285e-10
So,;2.101176185233346e-10
in;1.7713971957100414e-10
your;1.86057215253674e-10
case,;1.9566911939981596e-10
you;1.7815963602899245e-10
would;1.8268514423244805e-10
use;1.7751392208677742e-10
“git;2.0566658563486268e-10
remote;1.8887967974132332e-10
add;1.967173850234093e-10
origin;2.484222712324645e-10
<url-of-your-forked-repo>’.;5.673154204320335e-10
This;1.7850536793416283e-10
will;1.7350426208543156e-10
add;1.7415965949767884e-10
your;1.751350337523003e-10
forked;1.782075570361143e-10
repository;1.7507176545719736e-10
as;1.7147863989920437e-10
a;1.7067751728938322e-10
remote;1.7493638079314986e-10
to;1.7340617526217903e-10
your;1.7345434199643244e-10
local;1.722204810575633e-10
repository.;1.8268472228871411e-10
