text;attention
To;7.0431480719281194e-09
add;5.8941699216393584e-09
your;5.54595617679133e-09
forked;1.401029360578784e-08
repository;7.842301641768113e-09
as;5.2618883035352634e-09
a;4.913649277421686e-09
remote,;9.28443994374019e-09
you;5.276452603307047e-09
can;4.76837015572945e-09
use;5.2901593498228875e-09
the;4.929706040816333e-09
“git;1.1575560757171395e-08
remote;6.104693946334303e-09
add’;8.72883073344641e-09
command.;0.9999996558198491
The;5.708892468847321e-09
syntax;5.289168082697564e-09
for;4.5852837824811076e-09
this;4.540873664663297e-09
command;4.593274568122687e-09
is;4.841282207839687e-09
‘git;6.503012954777205e-09
remote;5.174536872437005e-09
add;5.8571538856700225e-09
<name>;8.835635796707135e-09
<url>’.;1.2023034570586358e-08
So,;5.988001443154559e-09
in;4.6206078896888326e-09
your;4.746177785862947e-09
case,;5.231323130307428e-09
you;4.42527053335669e-09
would;4.430502699497921e-09
use;4.564308014741874e-09
“git;5.7355715531741864e-09
remote;4.595161303152601e-09
add;5.225520232527624e-09
origin;8.250458671448395e-09
<url-of-your-forked-repo>’.;5.236232181869965e-08
This;4.753136210066727e-09
will;4.786617535932327e-09
add;4.6410250933081905e-09
your;4.57989431859262e-09
forked;4.695539522365627e-09
repository;4.91107769108662e-09
as;4.4650038841174e-09
a;4.329506078502556e-09
remote;4.583602996409532e-09
to;4.530323037546136e-09
your;4.393819535642391e-09
local;4.284009386012419e-09
repository.;4.629600993332946e-09
