text;attention
To;1.6363501787643959e-09
add;1.3845173417271252e-09
your;1.4129456713805153e-09
forked;1.7453445100976796e-09
repository;1.542640386601386e-09
as;1.3618295627753059e-09
a;1.2925441050284177e-09
remote,;1.7556508893207413e-09
you;1.3620514830805768e-09
can;1.289769851277373e-09
use;1.3704016633654254e-09
the;1.3316937140085792e-09
“git;2.224593737022335e-09
remote;1.4802253267456645e-09
add’;1.9317438302124743e-09
command.;0.9999999234474019
The;1.5486209725125265e-09
syntax;1.531627031269127e-09
for;1.3308992869404057e-09
this;1.2568111899381464e-09
command;1.279289226598595e-09
is;1.323563977048068e-09
‘git;1.7054086384761234e-09
remote;1.3814422577153998e-09
add;1.3436431565970713e-09
<name>;1.578079760179383e-09
<url>’.;2.2188484116470115e-09
So,;1.5837260476561277e-09
in;1.3009617114127198e-09
your;1.266269144366795e-09
case,;1.3272381192984544e-09
you;1.2431843073765493e-09
would;1.2856512124607434e-09
use;1.2831680557968675e-09
“git;1.5145323772282474e-09
remote;1.291498062411801e-09
add;1.3163059217221547e-09
origin;1.5600169985541698e-09
<url-of-your-forked-repo>’.;5.5673274103805654e-09
This;1.2952654954487793e-09
will;1.264655487822646e-09
add;1.2605628450641363e-09
your;1.3069409952058437e-09
forked;1.2703733710361539e-09
repository;1.2273607525539822e-09
as;1.2538348600317781e-09
a;1.2352157937070532e-09
remote;1.249951335850367e-09
to;1.2899232381732986e-09
your;1.286535203271013e-09
local;1.2076382807951387e-09
repository.;1.243924861185151e-09
