text;attention
To;1.4076250272864729e-08
add;1.0747290179980414e-08
your;1.0970345746987418e-08
forked;1.864397859836476e-08
repository;1.4965329653857913e-08
as;1.2837385759705531e-08
a;1.0454519667207484e-08
remote,;1.68760023978121e-08
you;1.1077918325377179e-08
can;9.98064318944071e-09
use;1.110918873635776e-08
the;1.1298213977477455e-08
“git;2.564709583713793e-08
remote;1.2718304078125056e-08
add’;1.9290209474753946e-08
command.;0.9999993432118338
The;1.7336682587684812e-08
syntax;1.0511956487329121e-08
for;1.010406863371148e-08
this;9.734944730687228e-09
command;9.490284962108195e-09
is;9.794453034383893e-09
‘git;1.3551931065515794e-08
remote;1.0565916921457204e-08
add;1.0884345499257582e-08
<name>;1.4829733674152289e-08
<url>’.;2.706697881699585e-08
So,;1.3254576528113825e-08
in;9.554220758231895e-09
your;9.547280798847808e-09
case,;9.671983787191195e-09
you;9.159990257673144e-09
would;9.056327482090475e-09
use;9.63560641698489e-09
“git;1.1772868329026608e-08
remote;9.651706893433582e-09
add;1.0425779307684072e-08
origin;1.3231023053515441e-08
<url-of-your-forked-repo>’.;6.776390933506251e-08
This;1.046601150117979e-08
will;9.21911825699066e-09
add;9.073223013048499e-09
your;9.456115472636578e-09
forked;9.445010346431995e-09
repository;9.136617464694242e-09
as;9.301124791557816e-09
a;8.904961155117046e-09
remote;8.965507881654713e-09
to;8.922048512342719e-09
your;8.894313238553187e-09
local;8.747379839628583e-09
repository.;8.967489854153198e-09
