text;attention
To;5.262281967833555e-13
add;5.027094025110679e-13
your;4.918878326804195e-13
forked;5.822442019997511e-13
repository;5.310663402681027e-13
as;4.658269939669272e-13
a;4.610395743540738e-13
remote,;5.830194165706299e-13
you;4.649080390896222e-13
can;4.561370166610366e-13
use;4.687145386139349e-13
the;4.76426935502239e-13
“git;6.158086625765613e-13
remote;4.765817185981656e-13
add’;5.449922266980709e-13
command.;0.9999999999736993
The;4.814279305462339e-13
syntax;5.471106807956478e-13
for;4.493344909589688e-13
this;4.3809825845212304e-13
command;4.502730420714637e-13
is;4.387689535366647e-13
‘git;5.857125914096954e-13
remote;4.545600614042897e-13
add;4.398741163720651e-13
<name>;6.250936317794704e-13
<url>’.;7.51939901209194e-13
So,;5.286798379415574e-13
in;4.650384707635453e-13
your;4.4984600142022707e-13
case,;4.920645724945895e-13
you;4.3685338776002384e-13
would;4.387162100455167e-13
use;4.404745567705866e-13
“git;5.429654823979194e-13
remote;4.5454140425650356e-13
add;4.4521095376271695e-13
origin;4.752090455434568e-13
<url-of-your-forked-repo>’.;2.1472980287614003e-12
This;4.458873685940062e-13
will;4.372006122546541e-13
add;4.498344653131402e-13
your;4.4104581415388334e-13
forked;4.807318047027969e-13
repository;4.3254253058173075e-13
as;4.3299508178807696e-13
a;4.235754860206261e-13
remote;4.4124610477432977e-13
to;4.238687832778017e-13
your;4.2117909486167456e-13
local;4.2580130091753657e-13
repository.;4.1817064937598583e-13
