text;attention
To;8.486028509519107e-08
add;5.699862861122883e-08
your;5.6386674706990584e-08
forked;1.083969586269677e-07
repository;8.914848526554337e-08
as;8.614428725941878e-08
a;4.996480632722666e-08
remote,;1.9976549042680028e-07
you;6.878411162696736e-08
can;6.436792615842046e-08
use;5.6007447169660944e-08
the;4.772885915409319e-08
“git;9.800337058733405e-08
remote;8.26222142958622e-08
add’;1.1911756790430471e-07
command.;0.9999955947604853
The;6.770138395812768e-08
syntax;6.380332503215085e-08
for;4.7229454661185784e-08
this;4.6076725213493435e-08
command;5.160868119211871e-08
is;5.340263763487737e-08
‘git;7.503508526540001e-08
remote;6.396540797164653e-08
add;5.8948008918893564e-08
<name>;1.1901429762322846e-07
<url>’.;1.989404516102969e-07
So,;8.176938840900344e-08
in;4.6167711407736055e-08
your;5.1448769875121786e-08
case,;8.08073691239992e-08
you;4.467575928382616e-08
would;4.5769541177383577e-08
use;4.802543328929451e-08
“git;6.117346053753612e-08
remote;4.810013059041039e-08
add;5.235795798342022e-08
origin;9.3640172302467e-08
<url-of-your-forked-repo>’.;1.060012577232492e-06
This;4.280809050256146e-08
will;4.4631202862709955e-08
add;5.242721322825926e-08
your;4.5714874537252037e-08
forked;4.9820977007680004e-08
repository;4.355387439638013e-08
as;4.47509557338671e-08
a;4.11058313765312e-08
remote;4.3832221306720006e-08
to;4.4387180072079265e-08
your;4.180393252879811e-08
local;4.150200306610577e-08
repository.;4.093031474681219e-08
