text;attention
To;2.373753821592799e-10
add;2.2799756052024253e-10
your;2.510490594941618e-10
forked;5.249206656372134e-10
repository;5.484666050665282e-10
as;2.0974931055522632e-10
a;2.0209284600707844e-10
remote,;6.699538803121745e-10
you;2.1022343826307498e-10
can;1.979596700510805e-10
use;1.964207088774076e-10
the;1.8818199634500455e-10
“git;4.0060373723858895e-10
remote;2.8795432749227994e-10
add’;3.025566738907976e-10
command.;0.9999999871734767
The;2.2371608305668555e-10
syntax;2.339322340323925e-10
for;1.8964713761589248e-10
this;1.8901654472293242e-10
command;1.9633080348685358e-10
is;1.973060678660965e-10
‘git;2.592387511005244e-10
remote;2.360052535013002e-10
add;2.2225199770529802e-10
<name>;2.494497666182597e-10
<url>’.;3.3230585711837455e-10
So,;2.3780273981226614e-10
in;1.9128988441790956e-10
your;2.0886264232388252e-10
case,;2.440723287024944e-10
you;1.9120024764210623e-10
would;1.9028040419351235e-10
use;1.8900902323308056e-10
“git;2.1328703737692323e-10
remote;1.9418185773749674e-10
add;2.01841705367149e-10
origin;2.8878235468718434e-10
<url-of-your-forked-repo>’.;8.340872555153233e-10
This;1.9439406249693045e-10
will;1.9408853761779853e-10
add;1.9231589331850681e-10
your;1.9332143829651489e-10
forked;1.90459963946124e-10
repository;1.877616143117048e-10
as;1.841123166436213e-10
a;1.8077976734991368e-10
remote;1.8781384934234714e-10
to;1.9328722132440489e-10
your;1.84389227319127e-10
local;1.8215517111374197e-10
repository.;1.9224067401935754e-10
