text;attention
To;2.102415580694165e-10
add;2.123952634740193e-10
your;2.1216735852206338e-10
forked;3.2936647146331943e-10
repository;2.6956069650328893e-10
as;2.0032343279433302e-10
a;1.994616818633108e-10
remote,;3.0151037309334935e-10
you;2.0751539548192404e-10
can;2.041472482724011e-10
use;2.0395951052563324e-10
the;1.9451739393372766e-10
“git;2.7549352779171e-10
remote;2.1587328618643268e-10
add’;2.7802434044855646e-10
command.;0.9999999882260958
The;2.0932608818416394e-10
syntax;2.677160703289402e-10
for;1.900702105266543e-10
this;1.9697754431961295e-10
command;1.9776307335108798e-10
is;1.9819918923934054e-10
‘git;2.3325443017668033e-10
remote;2.1179300557837122e-10
add;2.1999260760905618e-10
<name>;2.953292154547391e-10
<url>’.;3.4670983455991647e-10
So,;2.241577679208227e-10
in;1.8940506223841863e-10
your;2.0225903487512822e-10
case,;2.1236602701588412e-10
you;1.8999548240660418e-10
would;1.9957518125793407e-10
use;1.9278019413849824e-10
“git;2.1301746424067713e-10
remote;1.9693543905767243e-10
add;2.0523705846874139e-10
origin;2.746774604026408e-10
<url-of-your-forked-repo>’.;8.850824460770633e-10
This;1.9685313872820596e-10
will;1.9993650991168585e-10
add;1.8953799947103698e-10
your;1.9801027956843953e-10
forked;2.0353076048220695e-10
repository;1.920390985939119e-10
as;1.878059113528347e-10
a;1.866590554129924e-10
remote;2.008593876616474e-10
to;1.852255501300564e-10
your;1.8756556693270794e-10
local;1.9036162329615882e-10
repository.;1.8834156834771943e-10
