text;attention
To;3.5481995748309804e-07
add;2.958957382140488e-07
your;2.898209474231389e-07
forked;1.5572527808103093e-06
repository;1.0752587566762857e-06
as;5.644883996278489e-07
a;2.6739243613522406e-07
remote,;2.348298572725348e-06
you;3.378889078050203e-07
can;2.759891142648383e-07
use;2.625275079461079e-07
the;2.408298523445122e-07
“git;5.272236446007936e-07
remote;5.954158978672946e-07
add’;1.0171477803548779e-06
command.;0.9999715352808912
The;4.4004991806268054e-07
syntax;3.107666528718009e-07
for;2.385920285380469e-07
this;2.281142547900382e-07
command;2.400555005543323e-07
is;2.3398361094651075e-07
‘git;3.826149116260364e-07
remote;3.6637103065249007e-07
add;3.3861265851438886e-07
<name>;8.110590794583705e-07
<url>’.;1.195681659229449e-06
So,;2.9819757404574486e-07
in;2.2073623683847101e-07
your;2.547274373882355e-07
case,;3.1632680188111683e-07
you;2.169726025265019e-07
would;2.181546521193649e-07
use;2.2541354411439346e-07
“git;2.8537600217065166e-07
remote;2.320109899605302e-07
add;2.6521990701010645e-07
origin;7.529773115076291e-07
<url-of-your-forked-repo>’.;7.4497238564617974e-06
This;2.306457301892111e-07
will;2.2854268655798564e-07
add;2.4747806168299347e-07
your;2.3413565636499343e-07
forked;2.4940064279597703e-07
repository;2.1399038043598798e-07
as;2.2162629188964664e-07
a;2.100768850510483e-07
remote;2.1973627813542009e-07
to;2.170033923220497e-07
your;2.3473926148582108e-07
local;2.1712660329172058e-07
repository.;2.082287229268983e-07
