text;attention
There;3.8014799839388153e-22
are;3.8551682223978145e-22
many;3.8590462581651903e-22
ways;4.402214044975273e-22
to;3.7030630969401017e-22
scale;4.535907772957794e-22
down;3.8166985858774294e-22
images;3.95962181243384e-22
in;3.679541191662057e-22
large;3.833062384498957e-22
groups.;1.0
You;4.786703927076464e-22
will;4.1664942121925973e-22
may;4.100723784298277e-22
be;3.865175382600302e-22
able;4.240905278128201e-22
to;3.640813944419387e-22
find;4.0091915699305906e-22
a;3.746874204551537e-22
free;4.2298721340696813e-22
service;4.157593331819895e-22
online;4.077678725269826e-22
that;4.0287688055764813e-22
will;3.666577319564452e-22
convert;4.070184169276282e-22
large;3.8540764342738615e-22
batches;4.461771162541546e-22
of;3.566438010576446e-22
images,;4.223648596002733e-22
but;3.792152652451936e-22
upload;4.166685874853764e-22
and;3.6887461023034565e-22
download;3.7854562763705477e-22
times;3.839236910875781e-22
will;3.596537623362081e-22
slow;4.0746011299736047e-22
you;3.7100127640484107e-22
down.;4.109657814483044e-22
I;3.994459240994923e-22
would;3.8285833688512893e-22
instead,;4.1848456635777437e-22
recommend;3.846916377027115e-22
using;3.7493831362446795e-22
a;3.6812774737291683e-22
free;3.835287683368637e-22
offline;4.219688238162278e-22
software;3.8719591791633837e-22
such;3.6317134640822574e-22
as;3.7850421537337945e-22
GIMP;5.215301188707184e-22
which;3.6620341538864416e-22
works;3.667247931698923e-22
on;3.5166963821165776e-22
Windows,;4.227806672481994e-22
Linux;3.92229253244002e-22
and;3.559680907166422e-22
Mac.;4.0472731324931256e-22
You;3.7381388407432094e-22
can;3.661676447154832e-22
download;3.8539608289865347e-22
GIMP;4.846566165736475e-22
here:;4.165464804887344e-22
https://www.gimp.org/downloads/;1.7575855547380494e-21
Would;3.9558417639828195e-22
you;3.577006376044436e-22
like;3.636707432783568e-22
help;3.5297064458345866e-22
installing;3.620755099790018e-22
GIMP;4.09373604691744e-22
on;3.4345287292936083e-22
your;3.4198507117270774e-22
computer?;3.41487964726023e-22
