text;attention
There;0.22143748819466944
are;0.013625969606834928
many;0.01134012784224121
ways;0.011387228316941972
to;0.010967034789055174
scale;0.013565345540633572
down;0.011438812178402803
images;0.013384627370170836
in;0.011118449469457503
large;0.010526216010121162
groups.;0.017472915283621944
You;0.01334859926783552
will;0.011563667929628606
may;0.011272182648458183
be;0.010572198668543479
able;0.011527077575574602
to;0.01047957350820467
find;0.010583486146167229
a;0.010305987796709938
free;0.0106645609627839
service;0.011134808590591912
online;0.010891260097618812
that;0.010509336977093168
will;0.010316370519283503
convert;0.011214043289802304
large;0.010514714867592213
batches;0.012505915828460407
of;0.010138024462817585
images,;0.011906522738582098
but;0.01085811032614022
upload;0.010596531201457312
and;0.010305308266618001
download;0.010366468404418423
times;0.01063853471364983
will;0.01042480780637604
slow;0.010657304702117822
you;0.011030030265809452
down.;0.012646121838208362
I;0.011204105111274319
would;0.01041274287589483
instead,;0.011143040056030427
recommend;0.01051462939820253
using;0.010317512535337558
a;0.01010011444768074
free;0.010333550226298574
offline;0.011054466642074835
software;0.010557857634151294
such;0.010647530218134072
as;0.010124016405185052
GIMP;0.01170129825359216
which;0.010320307691080598
works;0.010234657144968125
on;0.010030814901359443
Windows,;0.010391221432762776
Linux;0.010126373898598027
and;0.009993874308882114
Mac.;0.01115592298271095
You;0.010401202820491272
can;0.010064639908801127
download;0.010089503851463037
GIMP;0.01199060057850251
here:;0.010608697396459706
https://www.gimp.org/downloads/;0.013863247979270988
Would;0.01009217166841794
you;0.009979321046907044
like;0.009960755033369182
help;0.00995986438241913
installing;0.009914311043033582
GIMP;0.010049632199360111
on;0.009810173968965833
your;0.009791195583580074
computer?;0.00982488237204599
