text;attention
There;0.6753048193631231
are;0.004415194058415251
many;0.001767708376717526
ways;0.0028331077183418323
to;0.0013898536534916043
scale;0.003949366161110746
down;0.002407451706287794
images;0.011293808917092002
in;0.0034884770423409084
large;0.0018816327761687537
groups.;0.15128890718235374
You;0.015360783854549741
will;0.0047493516360421475
may;0.0035382945686211024
be;0.002205534503914863
able;0.0035782599359387613
to;0.0018853207584605743
find;0.00203526308115197
a;0.0016300392675504107
free;0.0022286126015644927
service;0.002608726320884857
online;0.0021812892135026694
that;0.0016779881832390355
will;0.0014711449310219043
convert;0.00222044598712651
large;0.0020007964337770624
batches;0.0057289195121020126
of;0.0012845652936695443
images,;0.004920695719489976
but;0.0019629055854509226
upload;0.0016635072195291228
and;0.001317236102147408
download;0.00128895150141357
times;0.0015967497695288217
will;0.00143474042517647
slow;0.0016783760896888441
you;0.0022234083415153204
down.;0.0059043463200485905
I;0.0023508924344110066
would;0.001481689645325966
instead,;0.0027456591850516863
recommend;0.0014883407383924807
using;0.001406461962382873
a;0.0011696559523082545
free;0.0014042405028196067
offline;0.00249996514366481
software;0.0014380530748090287
such;0.0014507222375793193
as;0.0012165720638437976
GIMP;0.0043651875755392035
which;0.0012074443801409584
works;0.0011453749620868802
on;0.0010278825750875287
Windows,;0.0015028627149390942
Linux;0.001023404855576129
and;0.000967009511098328
Mac.;0.0019370128238974796
You;0.0012433256998858723
can;0.0010278584976052595
download;0.0010462294438730142
GIMP;0.0024254184519265968
here:;0.001457186421014708
https://www.gimp.org/downloads/;0.012801831602391631
Would;0.0009449723928701842
you;0.0008887862709398105
like;0.0008675358561927984
help;0.0008616832707036712
installing;0.0008349789140858038
GIMP;0.0010225065493537821
on;0.0007872586317065365
your;0.000772337555906374
computer?;0.0007930779900394936
