text;attention
There;4.513023982707705e-23
are;4.180913207843548e-23
many;4.2583281447291325e-23
ways;4.5356823550753795e-23
to;3.84348336263928e-23
scale;5.578727546028055e-23
down;4.64353052379793e-23
images;4.7145102176704796e-23
in;3.6205257160724497e-23
large;3.7131097579506903e-23
groups.;1.0
You;3.669548760613932e-23
will;3.602627882939092e-23
may;3.677518232201419e-23
be;3.365702217217501e-23
able;3.692869325481454e-23
to;3.270260390776065e-23
find;3.655227730693455e-23
a;3.277338226802373e-23
free;3.7446670791621775e-23
service;3.943763733332756e-23
online;3.9249478382329214e-23
that;3.520360639411627e-23
will;3.434084802916848e-23
convert;4.201825146763637e-23
large;3.388529449574493e-23
batches;4.418613561175109e-23
of;3.317165371434817e-23
images,;3.955170233369713e-23
but;3.67545698672001e-23
upload;3.839476844945105e-23
and;3.391572565444105e-23
download;3.356087427857435e-23
times;3.580436180601638e-23
will;3.2539799042864747e-23
slow;3.45690840182781e-23
you;3.245520440027016e-23
down.;3.692479940079033e-23
I;3.385124296366663e-23
would;3.434147642525061e-23
instead,;4.2201536166156927e-23
recommend;3.7757998754474055e-23
using;3.383174860137517e-23
a;3.236882673059268e-23
free;3.465000082134159e-23
offline;3.9156056142538576e-23
software;3.656552393584163e-23
such;3.3250928108432146e-23
as;3.5155389072259337e-23
GIMP;4.5559276517640123e-23
which;3.3873690156815895e-23
works;3.4335632990114894e-23
on;3.273262042187238e-23
Windows,;3.7006488433858084e-23
Linux;3.283778929126348e-23
and;3.236594974148584e-23
Mac.;3.587509985346658e-23
You;3.251873124970012e-23
can;3.255933396303748e-23
download;3.6057696737311825e-23
GIMP;3.83871467628955e-23
here:;3.9817503980016293e-23
https://www.gimp.org/downloads/;1.110063900551246e-22
Would;3.624876431321362e-23
you;3.280872596103631e-23
like;3.380652265814167e-23
help;3.426942815932033e-23
installing;3.58222815774492e-23
GIMP;3.4357992830827416e-23
on;3.1852368841387556e-23
your;3.0880050528053163e-23
computer?;3.116762519552368e-23
