text;attention
There;0.8081248908433023
are;0.0042785366972287135
many;0.0019305382854048303
ways;0.0024142368241312526
to;0.0014994086001435072
scale;0.0030706368520351385
down;0.001967824741811835
images;0.0065158393083904085
in;0.0030917020228130943
large;0.001676394796034946
groups.;0.057505125516491284
You;0.007679034277763318
will;0.0030674238967645664
may;0.0022449518936073867
be;0.0016900114661586817
able;0.0024936847079189777
to;0.0016550557706052765
find;0.0016589712362441447
a;0.0014450830390727112
free;0.0018164363710239972
service;0.0019250490256678115
online;0.0017425573967298927
that;0.001475909925841026
will;0.0013136863249963728
convert;0.0017255083767620531
large;0.0016798220849084757
batches;0.0029801736537204706
of;0.001214012218213631
images,;0.003220475830485119
but;0.0018071142435280268
upload;0.0014280655703610159
and;0.0012172730049750766
download;0.0012187097544098296
times;0.0014555909500312402
will;0.0013502611889499247
slow;0.001494720622161633
you;0.0019119966106037917
down.;0.004126610019319113
I;0.0019724991902083564
would;0.0013864284892034931
instead,;0.0021717357102238035
recommend;0.0013852527660447656
using;0.0013439183899774606
a;0.001159728562958786
free;0.0013296623338400922
offline;0.001940098225162953
software;0.0013949625994187232
such;0.0014023063401998883
as;0.001224619123554793
GIMP;0.0029057780497146746
which;0.0012315845053495363
works;0.001156460408927975
on;0.0010740984483279402
Windows,;0.0014050367578423656
Linux;0.0010837298860406615
and;0.0010178794887951217
Mac.;0.001851614910085123
You;0.001280675902438054
can;0.0010798583686139399
download;0.0010959090022240332
GIMP;0.002115081730562386
here:;0.001445870256678135
https://www.gimp.org/downloads/;0.0067967981762787014
Would;0.0010387152279087394
you;0.000984228461727074
like;0.0009675122381535575
help;0.0009632897129503926
installing;0.0009379639781764378
GIMP;0.0010763037606417241
on;0.0008928016128439912
your;0.00087806248268156
computer?;0.0008962109536339471
