text;attention
There;1.0808561170196358e-19
are;8.632776046447502e-20
many;7.395452151540684e-20
ways;7.575465279607672e-20
to;8.853147547144656e-20
scale;7.894459989741534e-20
down;7.38510734841903e-20
images;8.036693600131839e-20
in;7.567892570528115e-20
large;7.129094167638406e-20
groups.;1.0
You;7.924892035317624e-20
will;7.712425070385202e-20
may;7.780360414207017e-20
be;6.713308775662477e-20
able;7.423824301755592e-20
to;6.851355864661435e-20
find;7.059029463490053e-20
a;6.979598593085442e-20
free;7.127886308385976e-20
service;6.986585236479112e-20
online;7.148099356538047e-20
that;7.193812977881598e-20
will;7.028483274061282e-20
convert;7.559861718989786e-20
large;6.869582663844239e-20
batches;8.56319855684816e-20
of;6.592158892799985e-20
images,;8.926916962086411e-20
but;6.947389222203473e-20
upload;7.434005329237229e-20
and;6.603945278793426e-20
download;7.078902313134332e-20
times;6.662808484680666e-20
will;6.932475411505742e-20
slow;6.979522358479105e-20
you;6.43979906410583e-20
down.;8.08503947378435e-20
I;7.024094256010658e-20
would;6.879333474183748e-20
instead,;7.80956160439431e-20
recommend;7.246178776951767e-20
using;6.685466703237051e-20
a;6.674856307187666e-20
free;6.696228370079813e-20
offline;7.745677028358872e-20
software;6.784563746230458e-20
such;6.810115602734796e-20
as;6.576410753165535e-20
GIMP;9.404303792882068e-20
which;6.781304426101481e-20
works;6.622267754949961e-20
on;6.463042716578241e-20
Windows,;7.926309833702128e-20
Linux;6.85775989257961e-20
and;6.377701328698989e-20
Mac.;7.780305228674104e-20
You;6.739363287420923e-20
can;6.695619929659218e-20
download;6.871309774395629e-20
GIMP;8.886447612702282e-20
here:;7.48076045795321e-20
https://www.gimp.org/downloads/;3.60723488820763e-19
Would;7.112542104374047e-20
you;6.261910784218663e-20
like;6.272117101173149e-20
help;6.235527996766983e-20
installing;6.474954026773442e-20
GIMP;7.781380982354404e-20
on;6.222811267022712e-20
your;6.068470927634987e-20
computer?;6.109145072049162e-20
