text;attention
There;0.016321074195096326
are;0.012315418132100209
many;0.0124352451106944
ways;0.012572541823960318
to;0.01217064185133597
scale;0.017957854812131267
down;0.015766870610686268
images;0.02162851885419714
in;0.01963572941091044
large;0.012365590942690706
groups.;0.044692950344938316
You;0.01320707781763572
will;0.012342088435015853
may;0.013090944836492042
be;0.01134498918214692
able;0.012351353875642637
to;0.011645337175993807
find;0.011866226272769868
a;0.010792354617865055
free;0.013751913883853639
service;0.01568730363677932
online;0.013386482227831098
that;0.013027049173646351
will;0.011348277580399167
convert;0.014219611207489208
large;0.012365480201926583
batches;0.016001425767126914
of;0.010914239250785907
images,;0.01592768937564395
but;0.014874963515929306
upload;0.012447823489397934
and;0.011127827535982177
download;0.01225135158933143
times;0.013288678447789038
will;0.01213938388436049
slow;0.012327788231248879
you;0.011468880831829998
down.;0.0203833933779431
I;0.012990988346194065
would;0.011443857018063474
instead,;0.015792757603571104
recommend;0.012770296487189844
using;0.012752686816648954
a;0.011235811309845157
free;0.012893499333951177
offline;0.01627273067035139
software;0.013593010895420605
such;0.01179215928483109
as;0.011774561732629718
GIMP;0.025687503754561403
which;0.014604764659215804
works;0.011582828413331303
on;0.011025065136903822
Windows,;0.01462869197450163
Linux;0.011528828078244464
and;0.01116809222611553
Mac.;0.013492760216689333
You;0.011569609808199348
can;0.011040908284653398
download;0.011571967971781144
GIMP;0.015285824899307627
here:;0.013810959552538095
https://www.gimp.org/downloads/;0.027934950701908698
Would;0.01150423658851548
you;0.01091474245457568
like;0.01099471018023518
help;0.011994346325440365
installing;0.011574557211912364
GIMP;0.011741835265206238
on;0.010723972863724594
your;0.010350761416245456
computer?;0.010513351005898751
