text;attention
There;0.019819365012808583
are;0.011606628020156056
many;0.01163216757035842
ways;0.012278563074213978
to;0.011215921281183022
scale;0.01583975186092903
down;0.013858383536877874
images;0.020344930614466166
in;0.018436122313032568
large;0.012062700759575782
groups.;0.05893610482739801
You;0.013240442053282408
will;0.010754027271361566
may;0.011715088085877453
be;0.00972470844498363
able;0.010849207076122013
to;0.010252202632609063
find;0.010857197600248647
a;0.009614697929324331
free;0.014465214312797134
service;0.014705148871682469
online;0.012018720162453476
that;0.013050248534326528
will;0.010069896043738957
convert;0.013260382174260074
large;0.012128581953597575
batches;0.020695329046734424
of;0.009703546467010247
images,;0.016808351797719612
but;0.015955124505751775
upload;0.012125066903974068
and;0.009901202276235971
download;0.011170193986514936
times;0.012432587318801413
will;0.010353650280016209
slow;0.010310192724501802
you;0.011492618415263781
down.;0.02110695404585207
I;0.014791516287265884
would;0.010097114740350254
instead,;0.015217357086617955
recommend;0.011678795433789373
using;0.012038606235376875
a;0.010174855251625205
free;0.013639954371455989
offline;0.015522664505525694
software;0.01221491450095869
such;0.0114574069474126
as;0.010760460567782742
GIMP;0.022394526584618456
which;0.013347548794656881
works;0.009743537780697531
on;0.009372453861970234
Windows,;0.01748359452784623
Linux;0.011104729155484555
and;0.010405206693440614
Mac.;0.015614337259601022
You;0.01065996585375819
can;0.009612240300549128
download;0.010772584379785398
GIMP;0.018990402765102096
here:;0.014860985313368007
https://www.gimp.org/downloads/;0.05450244893551632
Would;0.010736164272092305
you;0.009501160862602264
like;0.009520440004236005
help;0.010722761091871761
installing;0.010564847449873143
GIMP;0.010552232842470408
on;0.009218678798059177
your;0.008883490869948033
computer?;0.009050795888249856
