text;attention
There;0.013867395934200425
are;0.011850178180350526
many;0.012451526058310623
ways;0.013530922047410484
to;0.013430593121278136
scale;0.019205303822593917
down;0.018403631347460495
images;0.024864099502380364
in;0.017793260977898708
large;0.012234161523869936
groups.;0.026802256686310724
You;0.012871175214551694
will;0.012265657138836828
may;0.014299938673884955
be;0.012830000013927584
able;0.013457585718796298
to;0.011965077818951618
find;0.013367036142215407
a;0.011524344187598679
free;0.013083893262012864
service;0.015140746438237965
online;0.015916371367945385
that;0.014622979142964967
will;0.012112187754834521
convert;0.015005066439729977
large;0.012205122871663211
batches;0.014621426583434174
of;0.011458986657818773
images,;0.01689711764077856
but;0.015349063316486876
upload;0.014180556926478391
and;0.011796308139445962
download;0.012997449040848453
times;0.013406009088742996
will;0.011935805967385207
slow;0.012768931473673308
you;0.011794734146304345
down.;0.016026757225779568
I;0.012187444052627746
would;0.01194109643981123
instead,;0.014641715883122373
recommend;0.013565058657451173
using;0.012685694001566755
a;0.011776003947288725
free;0.012870456193468851
offline;0.014612146585836545
software;0.014066992553871383
such;0.012880901574743137
as;0.0118793258872097
GIMP;0.019998603948532985
which;0.01485000700633999
works;0.012462344711408386
on;0.011923226346574788
Windows,;0.014322534427796196
Linux;0.012394458287169686
and;0.011877594533832246
Mac.;0.01380994908768643
You;0.011459296363819964
can;0.011334148883185133
download;0.012280108147895024
GIMP;0.014637814224820099
here:;0.0144348236855281
https://www.gimp.org/downloads/;0.024803030400474133
Would;0.012117594777664437
you;0.011384681830806142
like;0.011629449096551024
help;0.012275818197799191
installing;0.0138084225614002
GIMP;0.01292122085219404
on;0.011640885595936085
your;0.010983619569476652
computer?;0.01120987409071866
