text;attention
Sure;1.0346354785696029e-10
thing!;1.746451892198565e-10
Here's;1.4717348210764873e-08
a;8.72873908515911e-11
list;9.409921857922873e-11
of;8.352287736116852e-11
cheap;1.0206372773872258e-10
first;9.098374929677175e-11
date;1.005869337029597e-10
ideas;1.0163925042019337e-10
for;9.329524270704344e-11
a;8.371551494248585e-11
college;9.670882868927446e-11
student,;1.457927367796616e-10
with;8.531507880996217e-11
price;8.196921424166587e-11
estimates;9.327806132522688e-11
for;8.615732855737655e-11
each;8.318107678347627e-11
of;7.782092568651792e-11
them;8.595811402392248e-11
in;8.563252263761923e-11
USD;1.0418732769248493e-10
1.;0.9999999788620575
Grab;1.0311385975778218e-10
a;8.403703571474195e-11
cup;8.266429493689442e-11
of;8.065780236238913e-11
coffee;1.264581487694902e-10
($5-$10);3.868695691903577e-10
2.;2.8172529167248555e-10
Go;8.219339489236902e-11
see;8.342059509105755e-11
a;7.865844391458282e-11
movie;1.0779933170883177e-10
($16-$24);2.4661409862699894e-10
3.;1.2587958588987322e-10
Go;7.936225667890004e-11
for;7.873381100357446e-11
a;7.607734363127979e-11
walk;8.589995761214289e-11
in;7.64097266911838e-11
the;7.566659232971967e-11
park;8.048124281893504e-11
($0);1.2228359693940576e-10
4.;1.1300829086637711e-10
Go;7.535721011275267e-11
to;7.527659211937331e-11
a;7.587660818349281e-11
comedy;7.954033719300898e-11
club;8.113248186426134e-11
open;8.256631948808915e-11
mic;8.018399128340571e-11
night;7.741370293399315e-11
($0);1.2520483954612956e-10
5.;9.577554918663331e-11
Visit;7.91489492186318e-11
an;7.494140232942054e-11
art;7.451602331802176e-11
museum;7.876467404725749e-11
($0-$35);1.3336312417693862e-10
6.;8.289387618868137e-11
Go;7.33145895996182e-11
bowling;8.052730533359251e-11
($8-$16);9.547858608896881e-11
