text;attention
Sure;0.004308545716853792
thing!;0.031381664403822875
Here's;0.771278681257891
a;0.005262473637171634
list;0.0013434932379898954
of;0.005210389456666093
cheap;0.0010244893475472023
first;0.001218323776784736
date;0.001014946240887643
ideas;0.0007658407405812236
for;0.002886235404260997
a;0.0023063841888302
college;0.0007146114954454752
student,;0.009729908287938939
with;0.001683299036015693
price;0.0006213551632053686
estimates;0.0006810680065563808
for;0.0016780674213031277
each;0.0006251105485862561
of;0.0015762943508692237
them;0.0006216000912087934
in;0.0014769512677040779
USD;0.0015130879359534896
1.;0.017624146081246288
Grab;0.0005479135009296321
a;0.0009667108317464126
cup;0.0005013968097756996
of;0.0010179169167470097
coffee;0.0004545135207607064
($5-$10);0.07091692426753432
2.;0.005078557324828565
Go;0.0003993058601249545
see;0.0004738520692634829
a;0.0006420700658925041
movie;0.00042251321898929
($16-$24);0.03748155352156287
3.;0.002198948377700726
Go;0.00034684447836490066
for;0.0005097559855588169
a;0.00047610135957705405
walk;0.0003558055018580603
in;0.0005003415264197139
the;0.0004697997924065087
park;0.00033380491109558216
($0);0.001112586458037538
4.;0.0011156071024218063
Go;0.0003079481969728123
to;0.0004138846840048657
a;0.0003772052462118599
comedy;0.00032382684033437743
club;0.0002951944534154604
open;0.00029735588968715133
mic;0.0002946126519101546
night;0.0002871696897081031
($0);0.0006843276706844372
5.;0.0006661235536967803
Visit;0.000362204308678435
an;0.0002928754014939804
art;0.0002621841663799655
museum;0.0002680762631172907
($0-$35);0.0007989265213994584
6.;0.00037453362682259744
Go;0.00024099356277079126
bowling;0.00026339774172262116
($8-$16);0.00031936903407252454
