text;attention
Sure;1.951342397241497e-09
thing!;2.524731649759427e-09
Here's;2.0264622895211948e-08
a;1.1621828577776243e-09
list;1.2840318260400836e-09
of;1.2099198789898875e-09
cheap;2.1350309851229298e-09
first;1.25596597174771e-09
date;8.608878700249336e-09
ideas;4.773175657599571e-09
for;1.48147016522289e-09
a;1.333137326044762e-09
college;1.6907492457224379e-09
student,;3.597741417207509e-09
with;1.2795707008109087e-09
price;1.914527090330299e-09
estimates;1.9603034721996837e-09
for;1.3776344443287555e-09
each;1.4448869299648685e-09
of;1.1088581318596379e-09
them;1.537311893181163e-09
in;1.1685459504622273e-09
USD;2.1853484955110708e-09
1.;0.9999998404512725
Grab;3.2670698614515603e-09
a;1.569969086080725e-09
cup;1.209943822019193e-09
of;1.2620311489555641e-09
coffee;2.448388329600604e-09
($5-$10);1.565427374622182e-08
2.;5.9842479333112776e-09
Go;1.8869409456204927e-09
see;1.4650306378246308e-09
a;1.218994669932432e-09
movie;2.599472116637387e-09
($16-$24);9.302717950207736e-09
3.;2.6899001761794574e-09
Go;1.3321478058524636e-09
for;1.1831627147859346e-09
a;1.1539933567824247e-09
walk;1.7512050999716464e-09
in;1.20217218222885e-09
the;1.113158858376972e-09
park;1.4601806635734912e-09
($0);2.391717912686537e-09
4.;2.0760104053217602e-09
Go;1.2473534489073727e-09
to;1.2225263468375615e-09
a;1.1813863312328318e-09
comedy;1.4023037529135764e-09
club;1.4812767512169178e-09
open;1.1543255938560586e-09
mic;1.3207486089450625e-09
night;1.2107415687395656e-09
($0);1.934258255145204e-09
5.;1.6015404565169344e-09
Visit;1.3306196250257807e-09
an;1.1423390815933617e-09
art;1.204248350704388e-09
museum;1.6459600690764207e-09
($0-$35);2.792178241108073e-09
6.;1.2925609807272187e-09
Go;1.1062005788049977e-09
bowling;1.712520047680929e-09
($8-$16);2.0929417721750936e-09
