text;attention
Sure;8.959892274215099e-10
thing!;1.3862318554972788e-09
Here's;1.4218553692500486e-08
a;4.833856800329684e-10
list;5.858543391898902e-10
of;4.9544470206779e-10
cheap;8.026711670507265e-10
first;5.326134083201234e-10
date;3.843878080773718e-09
ideas;1.1910662185094328e-09
for;5.648565862514641e-10
a;5.051933091381823e-10
college;7.176865641971811e-10
student,;1.5143773678421114e-09
with;5.573769366395871e-10
price;7.399314928620469e-10
estimates;9.389765592130751e-10
for;5.327519986552307e-10
each;5.424863534458315e-10
of;4.474069948560174e-10
them;5.616528960786914e-10
in;4.85498178106478e-10
USD;1.194661612215137e-09
1.;0.999999933718881
Grab;9.396928787628942e-10
a;5.784012746692916e-10
cup;5.231961836782123e-10
of;5.118637033885747e-10
coffee;9.575131056338344e-10
($5-$10);3.427946352202679e-09
2.;1.7978248336933675e-09
Go;6.619724090277432e-10
see;5.363178900945104e-10
a;4.777483639231291e-10
movie;9.030105297623378e-10
($16-$24);2.581208661751804e-09
3.;1.2666165339364328e-09
Go;5.29358232814445e-10
for;4.639751506343669e-10
a;4.59907196680864e-10
walk;7.597488917730772e-10
in;4.738998662263393e-10
the;4.500326747021618e-10
park;5.612817072980342e-10
($0);9.863895327742144e-10
4.;1.0274606392155555e-09
Go;5.034504813707864e-10
to;4.902691575195007e-10
a;4.70142369779481e-10
comedy;5.423387332651249e-10
club;5.7237478619417e-10
open;4.729922752706727e-10
mic;5.428225606910363e-10
night;4.797332179012137e-10
($0);8.409181582623824e-10
5.;8.405474328022962e-10
Visit;5.605991054930769e-10
an;4.6514869233133664e-10
art;4.908688152648756e-10
museum;5.659146694322028e-10
($0-$35);1.2123366398901056e-09
6.;6.405634470632298e-10
Go;4.756064366677969e-10
bowling;6.120950758242629e-10
($8-$16);8.884853439680488e-10
