text;attention
Sure;1.2474024832425148e-10
thing!;2.181982420072754e-10
Here's;3.9935057059213923e-10
a;7.069710019348595e-11
list;8.154749148749216e-11
of;7.955514984956864e-11
cheap;1.3750412224855338e-10
first;7.90990450812261e-11
date;2.495651823918373e-10
ideas;2.1103628688783435e-10
for;9.408930689912484e-11
a;7.205446705120164e-11
college;8.937683792076548e-11
student,;1.7550866683802111e-10
with;8.05936826124969e-11
price;1.1340730603297034e-10
estimates;2.1018070911801777e-10
for;8.341294923424441e-11
each;8.955195161792712e-11
of;6.918735662910643e-11
them;1.0243052649974596e-10
in;7.13512130904126e-11
USD;1.374322344552934e-10
1.;0.9999999922984425
Grab;1.2813616671312963e-10
a;8.250415677599028e-11
cup;7.272686433552528e-11
of;7.835286589909213e-11
coffee;1.0503684945104484e-10
($5-$10);5.549095730680929e-10
2.;2.0439565418138592e-10
Go;8.82019704978544e-11
see;8.620821706570364e-11
a;7.221537863318915e-11
movie;1.2690703039096824e-10
($16-$24);4.416368961032266e-10
3.;1.3187635934067404e-10
Go;7.328090756417019e-11
for;7.056150409815815e-11
a;6.706181618097365e-11
walk;9.793162679862647e-11
in;7.077513152666552e-11
the;6.594912980610353e-11
park;8.016999071936669e-11
($0);1.4922159827572598e-10
4.;1.165450477450005e-10
Go;7.081998867332719e-11
to;7.40885111797469e-11
a;6.908155781486045e-11
comedy;8.972963060304689e-11
club;9.463616573500788e-11
open;6.87209032054436e-11
mic;7.986253196381727e-11
night;7.162916631742363e-11
($0);1.1393768576067442e-10
5.;1.0294791891583045e-10
Visit;7.724066353974262e-11
an;6.846550728490811e-11
art;7.62445048143693e-11
museum;9.024883465755027e-11
($0-$35);1.8748362524342848e-10
6.;8.318058458372137e-11
Go;6.754142579568081e-11
bowling;9.394227290679854e-11
($8-$16);1.172806879159018e-10
