text;attention
Sure;1.703540623611968e-12
thing!;2.1710186986366483e-12
Here's;1.6651571039193745e-12
a;8.311090591119199e-13
list;1.0163292531338555e-12
of;9.56033788889969e-13
cheap;1.3644992073398575e-12
first;9.312126859911664e-13
date;1.4934442954919238e-12
ideas;2.30775158591402e-12
for;1.1086368703667433e-12
a;8.780592273141279e-13
college;9.97405573619911e-13
student,;1.6310842031342022e-12
with;9.922270569998685e-13
price;9.385091592782589e-13
estimates;1.0991543853175927e-12
for;9.781740836451683e-13
each;9.112708578580897e-13
of;8.10812778209601e-13
them;9.61583097999585e-13
in;8.401937161545463e-13
USD;1.1640392696064958e-12
1.;0.9999999999257299
Grab;1.831822176337426e-12
a;8.876411205766198e-13
cup;8.673043245182024e-13
of;8.588740243637307e-13
coffee;9.091060493290923e-13
($5-$10);3.4506288867637608e-12
2.;2.4109655016335787e-12
Go;1.0529393411873054e-12
see;1.2037846909122295e-12
a;9.303061684540235e-13
movie;1.0873023758602698e-12
($16-$24);3.1596926865651564e-12
3.;1.4814184598141208e-12
Go;9.103599728118166e-13
for;9.477783730607794e-13
a;8.243863351730562e-13
walk;9.659751885909756e-13
in;8.620052613394486e-13
the;7.891804673915619e-13
park;8.599916643999547e-13
($0);1.433167692543196e-12
4.;1.1497928499911463e-12
Go;8.660312146049185e-13
to;8.973205304276542e-13
a;8.440344345785632e-13
comedy;8.881286253731933e-13
club;8.911478626607503e-13
open;8.961678253377685e-13
mic;8.726218805375149e-13
night;8.335117293107743e-13
($0);1.121706418010163e-12
5.;1.0524665266728228e-12
Visit;9.295353646210497e-13
an;8.314180290562353e-13
art;8.086582806164978e-13
museum;8.439158094841874e-13
($0-$35);1.3642756837135386e-12
6.;8.929661751178513e-13
Go;8.102035945145609e-13
bowling;9.477466180310558e-13
($8-$16);1.0529877460080371e-12
