text;attention
Sure;1.4082996159911158e-09
thing!;2.2520547936224786e-09
Here's;6.170666822704975e-09
a;8.73706770474434e-10
list;1.112595922152515e-09
of;9.696446532485868e-10
cheap;1.6320159233809646e-09
first;9.677577980430366e-10
date;4.214677959516748e-09
ideas;3.058101621631486e-09
for;1.322193671159394e-09
a;9.488888151620619e-10
college;1.1967957855218531e-09
student,;2.573018868499459e-09
with;1.0989248701203088e-09
price;1.2841970215653292e-09
estimates;2.056127142674542e-09
for;1.1349576322096996e-09
each;1.1113184174645759e-09
of;8.167022994632953e-10
them;1.1400099612548232e-09
in;9.084050930780749e-10
USD;1.7971488963114557e-09
1.;0.9999998889172096
Grab;2.9724081807759995e-09
a;1.0815314597547105e-09
cup;8.447217818815778e-10
of;9.063041762115797e-10
coffee;1.5597236766667454e-09
($5-$10);1.65412293924674e-08
2.;3.596480142621717e-09
Go;1.3663526344882932e-09
see;1.139871657646239e-09
a;8.566483907827916e-10
movie;1.8032574525989974e-09
($16-$24);6.19665398579256e-09
3.;1.7670769082517355e-09
Go;9.531836360176524e-10
for;8.504792889853778e-10
a;8.100093997059627e-10
walk;1.310303341172378e-09
in;8.50660965017833e-10
the;7.964381468888586e-10
park;1.0923280003506446e-09
($0);2.2665113708528596e-09
4.;1.486383105803341e-09
Go;9.031203096229237e-10
to;9.040174578284759e-10
a;8.33363332294907e-10
comedy;9.610132493748663e-10
club;1.0506039258697975e-09
open;8.479756913585287e-10
mic;9.358689619913558e-10
night;8.878827092449116e-10
($0);1.50443898245804e-09
5.;1.111255441816645e-09
Visit;9.495601931461033e-10
an;8.097672256073371e-10
art;8.60806569917412e-10
museum;1.049740113122084e-09
($0-$35);2.115149349692207e-09
6.;9.217045558084521e-10
Go;8.073469369073866e-10
bowling;1.10832713909719e-09
($8-$16);1.4240810293470281e-09
