text;attention
Sure;6.059630333220923e-13
thing!;6.922032539887144e-13
Here's;1.769136668980333e-11
a;4.95523116303131e-13
list;5.736061341774494e-13
of;4.984382032375484e-13
cheap;6.026012278978241e-13
first;5.298516947515735e-13
date;7.075118038339951e-13
ideas;6.478598253763995e-13
for;5.16127802028293e-13
a;4.939188742404401e-13
college;6.55036462331992e-13
student,;5.764141079476421e-13
with;5.081675901508157e-13
price;5.454954990700255e-13
estimates;6.317978803095687e-13
for;4.997396671624044e-13
each;5.091607941371206e-13
of;4.771070200618682e-13
them;5.003125796236811e-13
in;5.10767100048068e-13
USD;5.838915453880931e-13
1.;0.9999999999453779
Grab;5.700315316935526e-13
a;5.19548526990354e-13
cup;5.362404396109585e-13
of;5.129982631635806e-13
coffee;6.705414072684675e-13
($5-$10);1.53322200803445e-12
2.;8.034612451379675e-13
Go;5.3171946327129e-13
see;4.981808763258996e-13
a;5.047516032141174e-13
movie;6.680390342040264e-13
($16-$24);1.1745706002495055e-12
3.;6.524641153952101e-13
Go;5.149925406685335e-13
for;4.892111506441326e-13
a;4.935667408712599e-13
walk;5.824631762281202e-13
in;4.847288400376863e-13
the;4.855688949867606e-13
park;5.528632813902837e-13
($0);6.530466128422346e-13
4.;6.00835034166275e-13
Go;4.996328965961235e-13
to;4.81672467953167e-13
a;4.924306837085935e-13
comedy;5.632656240268293e-13
club;5.515427366457267e-13
open;4.970635843791364e-13
mic;5.040729239556351e-13
night;4.880635093453352e-13
($0);6.275177509043296e-13
5.;5.822571815955353e-13
Visit;5.328278556718724e-13
an;4.972826857879391e-13
art;4.914632470827235e-13
museum;5.031166182795087e-13
($0-$35);8.312360191359312e-13
6.;5.412281647989263e-13
Go;4.991028292611772e-13
bowling;5.119931027623579e-13
($8-$16);8.404573757458992e-13
