text;attention
Sure;1.0081919990947894e-09
thing!;1.474805848350506e-09
Here's;7.103285783593018e-09
a;5.195243646163154e-10
list;6.270197543919649e-10
of;5.737219967066698e-10
cheap;7.336148701678764e-10
first;5.534220706557328e-10
date;1.9695275354254076e-09
ideas;1.2822872121815465e-09
for;7.267864976510421e-10
a;5.568250058669528e-10
college;6.357016278952503e-10
student,;1.960086950244755e-09
with;7.204785677587709e-10
price;7.646962601182164e-10
estimates;9.628790336651934e-10
for;6.047984559946586e-10
each;6.340608809376933e-10
of;4.958619813987221e-10
them;7.32967910716603e-10
in;5.349887276183384e-10
USD;1.1843599583966372e-09
1.;0.9999999327823649
Grab;1.7008639648350455e-09
a;6.758704188936978e-10
cup;5.224275410566478e-10
of;5.518807237926059e-10
coffee;7.822824423487798e-10
($5-$10);5.015168180404736e-09
2.;4.659061674560006e-09
Go;7.477183167408771e-10
see;6.01224706480177e-10
a;5.153009386962793e-10
movie;7.358309204640541e-10
($16-$24);4.026135667014901e-09
3.;1.6889608850404893e-09
Go;5.689870569207506e-10
for;5.100625121996027e-10
a;5.023325947212519e-10
walk;7.472970053471564e-10
in;5.108038392461104e-10
the;4.858634902027383e-10
park;5.895878852402934e-10
($0);1.28919513945195e-09
4.;1.2454796546377947e-09
Go;5.307422065256232e-10
to;5.285884059944499e-10
a;5.049505449109786e-10
comedy;5.85921178644291e-10
club;5.982158907689162e-10
open;5.155520050174941e-10
mic;5.639201025647996e-10
night;5.219257652667717e-10
($0);9.354935808915707e-10
5.;8.296711824240501e-10
Visit;5.954841509732179e-10
an;4.974059636823265e-10
art;5.311219824706536e-10
museum;5.917808189963115e-10
($0-$35);1.1888211033692321e-09
6.;5.98891087586923e-10
Go;4.861504426606356e-10
bowling;6.333156449681988e-10
($8-$16);9.474542605801115e-10
