text;attention
The;0.020916533999146135
Super;0.017086880104487053
Bow!;0.04987799231025997
played;0.02028358431603015
in;0.01727800976144208
1987;0.04886451549672123
is;0.015839004178536273
commonly;0.013656601481095376
known;0.013473935540838942
as;0.012728976712612474
Super;0.012889048195040389
Bowl;0.014404929412044526
XXI.;0.05120434952789844
It;0.012694816744523791
was;0.01246257852813474
played;0.01333747865350986
on;0.01327310592795085
January;0.01484865637692596
25,;0.029729737005922616
1987,;0.04696426748084309
between;0.013688531555131302
the;0.014260000087029077
AFC;0.015217246473378226
champion;0.013938308378833194
Denver;0.011691221379477451
Broncos;0.01404383310987069
and;0.011576361683142944
the;0.011559466316099942
NFC;0.013156270406155189
champion;0.01171956298768217
New;0.011699501681900627
York;0.011350022589275383
Giants.;0.030788712022766077
The;0.012211895256782452
New;0.010639827389800014
York;0.010816069288002605
Giants;0.013650265578592896
won;0.013157081660021854
the;0.011061592703707736
game;0.011117946288466877
with;0.011984379040373609
a;0.010746927317651611
score;0.01158237974482063
of;0.011180208073244664
39-20,;0.0380424412486817
earning;0.011302443405472703
their;0.011406412491030374
first;0.011203025775418953
Super;0.010964100510641358
Bowl;0.010952634609136102
championship.;0.015018779971064327
The;0.010494307168119468
game;0.010662124659266975
was;0.010290182645448042
played;0.011659380395787953
at;0.0122740443432809
the;0.011151009968944905
Rose;0.0106277441889593
Bowl;0.011354278829712648
in;0.011345923147162157
Pasadena,;0.016327315719174226
California.;0.010271238156526774
