text;attention
The;0.01279749361811234
Super;0.012295456802437535
Bow!;0.1896028851416986
played;0.038469328666965764
in;0.013144648100077844
1987;0.12815834332665987
is;0.011176806914131756
commonly;0.00898891348130624
known;0.007526850203728586
as;0.00693916487746347
Super;0.007236198827318446
Bowl;0.007245360709290014
XXI.;0.12482078075622886
It;0.007890591307404047
was;0.006831859791638996
played;0.007126442714178712
on;0.0071307686006649475
January;0.007690794936880683
25,;0.032882095041657976
1987,;0.049602499237835114
between;0.007650349593496064
the;0.008227471414738233
AFC;0.012477341592143821
champion;0.008630964650613856
Denver;0.008405296749984161
Broncos;0.008775694520773413
and;0.005832465581626206
the;0.005846947700103375
NFC;0.0067609280130812065
champion;0.006462298280761869
New;0.007218694570463971
York;0.006912881078961473
Giants.;0.018016778620722707
The;0.006374367675302381
New;0.005845896005882788
York;0.006106246561121492
Giants;0.007418326710450342
won;0.0064794829174260405
the;0.00561365352789482
game;0.005954245625975139
with;0.006117796479332781
a;0.005474011627441083
score;0.005447817559910744
of;0.0054795450539977765
39-20,;0.034447016756734734
earning;0.005535995111395813
their;0.005791634001275319
first;0.006064661629305665
Super;0.005705442998296602
Bowl;0.0051920554509920745
championship.;0.0073227260595762475
The;0.005297635041309615
game;0.005201890678916289
was;0.005058365744184848
played;0.005307584454524961
at;0.0063252056796338565
the;0.005730417299684625
Rose;0.005868659186885572
Bowl;0.005362907284811915
in;0.005442085457238715
Pasadena,;0.009955393981081176
California.;0.005303538016266556
