text;attention
The;0.018797232145933297
Super;0.01867814917029189
Bow!;0.055950799531212
played;0.02438736341410078
in;0.015095548295665126
1987;0.03654354795224893
is;0.013798786833878854
commonly;0.01314000922658544
known;0.012929875913804827
as;0.013519950169199917
Super;0.013068123472356816
Bowl;0.021723825845769706
XXI.;0.0386299388033365
It;0.012909466111642679
was;0.011950986324374845
played;0.015582497965567781
on;0.01236805650531128
January;0.012976997946998295
25,;0.019898604866172183
1987,;0.025767931937699974
between;0.012663810578730714
the;0.01373630264785999
AFC;0.021841310765597952
champion;0.017704564043846276
Denver;0.014174929056600474
Broncos;0.017567342293898003
and;0.012634572953644084
the;0.01233310991494912
NFC;0.014197904205876593
champion;0.012645556679033667
New;0.012368504450692958
York;0.013284819351983754
Giants.;0.029054695186617685
The;0.012579356382248445
New;0.011993552333363444
York;0.011805690816149367
Giants;0.017945768348066552
won;0.01638475736844493
the;0.011820600167976165
game;0.013010700217642768
with;0.012624997604336581
a;0.011989298351949921
score;0.012942432927213561
of;0.011289588394020313
39-20,;0.023370152706941445
earning;0.013582337058697942
their;0.012474568141476522
first;0.012402362673613459
Super;0.012803633729945012
Bowl;0.0122647774982443
championship.;0.0139200523551623
The;0.012314706289715443
game;0.012476338083356095
was;0.011492773046524732
played;0.012480235405892224
at;0.012862359875861287
the;0.011894429093720148
Rose;0.014403354607857391
Bowl;0.013579972307119539
in;0.012448501914514147
Pasadena,;0.01748007616948123
California.;0.011437511568982232
