text;attention
The;0.010104488060385554
Super;0.008984988133147579
Bow!;0.07059862215527868
played;0.00702883447248791
in;0.005772777898697307
1987;0.039824131275109496
is;0.006062974283766591
commonly;0.005029111120671702
known;0.005096181076265647
as;0.00526113757441593
Super;0.0050441079039206345
Bowl;0.011742651245821644
XXI.;0.4537570243655066
It;0.007838506697844234
was;0.004916104757908484
played;0.006278483370417172
on;0.005843105123232868
January;0.0072972060166181405
25,;0.027191892003447505
1987,;0.024234265967157744
between;0.006972259888029416
the;0.0058024401123106875
AFC;0.00872696335291356
champion;0.008835412462239175
Denver;0.006073843888872511
Broncos;0.009870349307211972
and;0.008290401058630135
the;0.004912586375642085
NFC;0.007499130512729763
champion;0.006165465656678214
New;0.005289390478738439
York;0.005858802430968306
Giants.;0.028781130489247898
The;0.005743993779491774
New;0.005378810837943451
York;0.005198496895189733
Giants;0.008142892956872483
won;0.006408199017644489
the;0.004878107330445475
game;0.006050093354653416
with;0.005278330956990105
a;0.004840058906007882
score;0.005335357769406946
of;0.004923343676754302
39-20,;0.01738473281558816
earning;0.004939674537721439
their;0.005252819878236613
first;0.005904744085285428
Super;0.005983015905474151
Bowl;0.005240038815954482
championship.;0.0060371673275099935
The;0.0049117106867197224
game;0.00485616188324904
was;0.004629326293888284
played;0.004926429616924099
at;0.005440828004777741
the;0.005037874502030615
Rose;0.004996697638113634
Bowl;0.006064171839384533
in;0.0049439112521889
Pasadena,;0.005606109317255175
California.;0.004682130601984258
