text;attention
The;0.00454202906598409
Super;0.005140882640676913
Bow!;0.0432657141228416
played;0.0034361664785774204
in;0.002866367025968582
1987;0.012991630874386265
is;0.0031218910728906648
commonly;0.002648227423381453
known;0.002698173742333428
as;0.0028336874105691873
Super;0.0026400204992058293
Bowl;0.007600852869775608
XXI.;0.7347872448019462
It;0.0035001120150022678
was;0.002659624750113739
played;0.002955245221172112
on;0.0029362285241216184
January;0.00313471456329868
25,;0.007320718755283988
1987,;0.00877595790581018
between;0.003143036109906136
the;0.003343690111353011
AFC;0.005084714532091499
champion;0.004258593312680593
Denver;0.003321162296868342
Broncos;0.004818421415930896
and;0.003724540037978936
the;0.0026495536672657724
NFC;0.004073918197111461
champion;0.003146394746884249
New;0.002891961693247108
York;0.0034587643998708335
Giants.;0.011058615381991245
The;0.002800739766444947
New;0.002729369461334709
York;0.0027164756547336908
Giants;0.004157382487815174
won;0.003060095980839536
the;0.0026227457737556916
game;0.0029897422463769797
with;0.0027121515284200194
a;0.0026032170315234407
score;0.002776964408878116
of;0.00255256096009039
39-20,;0.006352489412476193
earning;0.002539640824650051
their;0.0026923350925693087
first;0.0027679094128160854
Super;0.0029203002981796457
Bowl;0.002723936298946555
championship.;0.003173510928638231
The;0.0025806798370734134
game;0.002580818029269442
was;0.002527822972730287
played;0.002592586373419434
at;0.0029486596764425254
the;0.002813637636794718
Rose;0.002689693695742318
Bowl;0.003498757375570747
in;0.00262837748339846
Pasadena,;0.002955220681886777
California.;0.0024633230026632415
