text;attention
The;0.016104560621576072
Super;0.014938114242470692
Bow!;0.021853090573300316
played;0.02080812103796151
in;0.015922655790149107
1987;0.02158521728037102
is;0.015761614931241202
commonly;0.01618322110753745
known;0.015414063181116475
as;0.0155578775807239
Super;0.015119397831142875
Bowl;0.018152720801371362
XXI.;0.023806257934007743
It;0.015158745849925112
was;0.014811144349482906
played;0.017065338035951207
on;0.015399099192314853
January;0.01860271714820378
25,;0.02003722686076047
1987,;0.02022233320537412
between;0.016171813246220686
the;0.014416443546862452
AFC;0.017212614275310956
champion;0.01633951024235227
Denver;0.015370869076100191
Broncos;0.016106080585436087
and;0.015128259088547393
the;0.014193288808980162
NFC;0.016204136363300585
champion;0.014947303016832041
New;0.014316945568364001
York;0.014393922166156939
Giants.;0.017373751077138136
The;0.015338012180185078
New;0.014533250066652428
York;0.01459796447955764
Giants;0.016055259004261295
won;0.0173377095383739
the;0.014649616305594181
game;0.015487085569826586
with;0.015414527386422738
a;0.01473037314869739
score;0.017679675756227864
of;0.015167179952826772
39-20,;0.022890039641089356
earning;0.01609656418560778
their;0.014428249826183848
first;0.014716347436252646
Super;0.01401981002943204
Bowl;0.014535253297711763
championship.;0.01578291689588633
The;0.014446319862091097
game;0.015640132561703633
was;0.013981835802604724
played;0.014721377946550122
at;0.014890519893536782
the;0.014064930316794276
Rose;0.014910420048206974
Bowl;0.014922191814982739
in;0.014359386244073806
Pasadena,;0.01614649858774662
California.;0.013778097604335307
