text;attention
A;0.004931947136313036
poem;0.009677608690248436
about;0.005559181408023477
silly;0.004734797493575283
king;0.0054370882430061105
Elon:;0.021810515185635586
There;0.005133606908568922
once;0.006707706288263733
was;0.006045303935874355
a;0.004869009634309551
silly;0.004437120358431684
king,;0.011337975244961647
Who;0.005180172303119749
ruled;0.007489821923813848
with;0.005532086973240989
laughter;0.0053247243362104625
and;0.004437468286280861
everything.;0.019611469170049987
He;0.00623579810744723
thought;0.006395533944236215
he;0.004301214255170555
was;0.005012456549368052
smart,;0.009260482509002596
But;0.007056929593300243
with;0.005413864163155702
his;0.00440113556401336
decisions,;0.012521846093414177
he;0.004642852914718911
did;0.008125067204976332
depart.;0.011393638213320258
He;0.005532310869927258
made;0.011042841380915549
self-driving;0.009126269060684925
cars,;0.010715684060118358
That;0.005769039407691906
crashed;0.005862990257141427
and;0.004480870195807278
burned;0.005452329132026591
like;0.005391631643401393
stars.;0.009742846478254014
His;0.0055965305127462645
people;0.006202390031568183
were;0.006349363071368673
in;0.004305713634219947
fear,;0.010466372144368062
But;0.009608228230958839
the;0.005660917261674773
king;0.004862566471654336
just;0.005890260453185287
laughed;0.006584069881595347
and;0.004764291074755508
wouldn't;0.007150788402539252
tear.;0.010354735315948826
Next,;0.013809264841357624
he;0.005807947635683991
bought;0.0061644101084449504
Twitter;0.007404848323385446
so;0.006375932443276358
grand,;0.007958733716233294
But;0.007894973956121924
made;0.006914025381258018
it;0.003986801589961653
worse;0.006024921458197641
than;0.0058853413235602225
what;0.004632267686689774
was;0.0039266020850084555
planned.;0.018731744210406333
He;0.006447650963759104
tweeted;0.008026184811477002
all;0.004929685579258039
day,;0.011331094351649234
Making;0.005260572813156488
people;0.005158381050533036
roll;0.005738161047357918
their;0.0038827228468255536
eyes;0.004021418209371817
in;0.004731837409787573
dismay.;0.021917794168633528
And;0.008008116954057764
when;0.005229858287050279
it;0.0035450555073670426
came;0.0038945937895229267
to;0.0043715924812211225
playing;0.00673499192470456
Elden;0.006023066564464577
Ring,;0.011823531914768723
The;0.007153986195083301
king;0.005298097713527418
was;0.009116125210899696
the;0.004775268216649327
worst;0.006183765278951751
of;0.004171237720437873
all;0.0037688987052087934
things.;0.010406806381264596
His;0.007591200018761315
build;0.004578693927727855
fumbled;0.010496400843922908
and;0.0046818447841990825
stumbled,;0.01146374742430097
Leaving;0.005220098603029822
his;0.00471121546971572
subjects;0.006121426519684534
un-enchanted;0.02282260960103872
and;0.00502355721299657
humbled.;0.02525362647875815
Though;0.0052694846761612265
the;0.0045874359740893655
king;0.004045914461649466
may;0.0053944218245021505
have;0.00465463907481316
ruled;0.005688585364525798
with;0.004635024307295479
glee,;0.019044097535789718
His;0.006729048867905738
actions;0.005180628673945344
showed;0.00836542971914449
his;0.005673995104942855
lack;0.0046313464170297134
of;0.0033578991092028587
wisdom,;0.011651193469447553
you;0.0044112633584587795
see.;0.01565385866795657
He;0.005991723097609246
thought;0.00580878199098919
he;0.004202375066845582
was;0.004463912029461086
wise,;0.007925258708776448
But;0.007558562174819279
in;0.003921388597544978
reality,;0.009312637439060729
he;0.00522061076808781
was;0.0055704638148476
just;0.004539685158457645
a;0.004774481853781228
silly;0.004725899694505655
guy.;0.027645759653039493
