text;attention
A;0.005281556080845417
poem;0.006229548987490007
about;0.005930760531593556
silly;0.005925779675981563
king;0.007083554203355564
Elon:;0.0136599525727469
There;0.005511793628718518
once;0.006566134877768908
was;0.005955749688574109
a;0.005196055102470942
silly;0.006089705681920967
king,;0.012885593720810946
Who;0.005740628066398461
ruled;0.007047163332695974
with;0.006000587123980168
laughter;0.005320088827143034
and;0.00526027181309822
everything.;0.013936997732089005
He;0.006417945005496908
thought;0.0063431010899324125
he;0.005377820333003378
was;0.005194590230485569
smart,;0.011831517884391454
But;0.007476137359754299
with;0.005344600026026108
his;0.004844211393961627
decisions,;0.012272040923782675
he;0.005261384829110895
did;0.006535250205353251
depart.;0.01356240354882968
He;0.006307347182148137
made;0.0069278557401580496
self-driving;0.010640827753520841
cars,;0.010135875728303852
That;0.005827761951819551
crashed;0.005544730206384813
and;0.0056830191022895285
burned;0.00675475892597755
like;0.005336945983534899
stars.;0.012651371628013082
His;0.005470834517437011
people;0.00646301377712313
were;0.005169859888535658
in;0.00464037776296771
fear,;0.01143188919274979
But;0.00726561280804262
the;0.004978916155328459
king;0.006115669284591334
just;0.005860351547645047
laughed;0.00577213792029438
and;0.0061090687986009445
wouldn't;0.007126902943565872
tear.;0.0151335626303521
Next,;0.00995640290785594
he;0.005582961811645123
bought;0.0061908374204106996
Twitter;0.007685283396742475
so;0.005154370830441136
grand,;0.008898436711036605
But;0.00756142062848643
made;0.005302119581210856
it;0.004501256765219365
worse;0.006588502626968164
than;0.005030894647238097
what;0.005257096489005499
was;0.004617386822844195
planned.;0.015967277084310835
He;0.0059423245530305785
tweeted;0.007632427365641959
all;0.004853122367521719
day,;0.010261160456026933
Making;0.00606311683262364
people;0.0065995484673890895
roll;0.005864781350023215
their;0.004324249890834973
eyes;0.004773820393762212
in;0.0047319627813477904
dismay.;0.014871235929019084
And;0.005681584404774751
when;0.005867818485621162
it;0.004412737603460067
came;0.006025032609051902
to;0.005441802350174565
playing;0.006551607192907732
Elden;0.007265198593875556
Ring,;0.010377089054350893
The;0.00586470444552145
king;0.006936965644718009
was;0.0060949972475754345
the;0.004959000177605486
worst;0.00711106609732214
of;0.004835434372149954
all;0.0049402841730761945
things.;0.013477388011980175
His;0.008091531364272701
build;0.0059612620431237495
fumbled;0.011019128077639778
and;0.00624813175476978
stumbled,;0.01311944530241848
Leaving;0.006347581008508055
his;0.004778134146809505
subjects;0.007750657426466659
un-enchanted;0.022182346390252676
and;0.005640576107675875
humbled.;0.01979917448279389
Though;0.007094995264914287
the;0.004781665962119586
king;0.00645944141174146
may;0.005678167111692623
have;0.004677218729905945
ruled;0.006617285429024226
with;0.00524318678942919
glee,;0.020469926856957282
His;0.006289285521104705
actions;0.006689524610548942
showed;0.0063097935688638295
his;0.005920878879031063
lack;0.0049993994528455855
of;0.004029304776729683
wisdom,;0.012428009927062061
you;0.005448205509832095
see.;0.015128249700763216
He;0.005959965980664418
thought;0.006236457697390933
he;0.005400707430591168
was;0.005466232429727304
wise,;0.010757013980674192
But;0.006930407719251237
in;0.004423939206528546
reality,;0.009348774859697219
he;0.005994637849748839
was;0.0054955416769807
just;0.0054097699546456785
a;0.004694361269993809
silly;0.005843501631998343
guy.;0.011349856222813747
