text;attention
A;1.3127752117686174e-08
poem;1.2663807952641046e-08
about;1.394101764931482e-08
silly;1.1014588574359055e-08
king;1.1389045918882416e-08
Elon:;2.051093519206808e-08
There;1.1187913735467278e-08
once;1.2713494319209705e-08
was;1.1148453192144844e-08
a;1.154806679932538e-08
silly;1.1487169272411247e-08
king,;1.666558802488046e-08
Who;1.1619996145964252e-08
ruled;1.1817861864817856e-08
with;1.1834443074654658e-08
laughter;1.1112681551274593e-08
and;1.1695604884811066e-08
everything.;0.1668354945924903
He;1.571062825965424e-08
thought;1.2648249318971485e-08
he;1.0482482491758569e-08
was;1.1697247396890696e-08
smart,;1.7747062342674557e-08
But;1.3784276008624706e-08
with;1.7466447903908125e-08
his;1.1706084038605604e-08
decisions,;2.3549995015796388e-08
he;1.2105481257893518e-08
did;1.698522973560131e-08
depart.;2.6688241955549168e-08
He;1.6157534837887246e-08
made;1.4643487196539029e-08
self-driving;1.6921573017864375e-08
cars,;1.9081836018654705e-08
That;1.512329373494685e-08
crashed;1.4107527229437817e-08
and;1.0542676204448088e-08
burned;1.1906909504993107e-08
like;1.1768732032139287e-08
stars.;1.8834826721001288e-08
His;1.1405119284495772e-08
people;1.391373895966418e-08
were;1.1839849695823099e-08
in;1.0801199648783151e-08
fear,;1.5112845848168625e-08
But;1.4942207240462756e-08
the;1.4578375137912993e-08
king;1.2070637684843101e-08
just;1.1883528479773116e-08
laughed;1.2824675011400982e-08
and;1.1863454495562506e-08
wouldn't;1.7169436992538235e-08
tear.;1.7415361156363824e-08
Next,;1.9233638095874874e-08
he;1.288519045760971e-08
bought;1.505003946519189e-08
Twitter;1.5552306326700215e-08
so;1.4990662604093654e-08
grand,;1.568267040302061e-08
But;1.2969185752670533e-08
made;1.2648041245826461e-08
it;1.2561417400348117e-08
worse;1.2813120808303815e-08
than;1.2318653270327982e-08
what;1.3383879446853393e-08
was;1.0109353734825937e-08
planned.;0.18260467618838516
He;1.5043156163682756e-08
tweeted;1.7380616192342818e-08
all;1.1195488732326697e-08
day,;1.3305351714192022e-08
Making;1.3826525207514573e-08
people;1.3274137825551845e-08
roll;1.3682569251707312e-08
their;9.842164530004745e-09
eyes;1.0547503206213486e-08
in;9.796452915555592e-09
dismay.;0.16226833681516314
And;2.6302674293916233e-08
when;1.354419237514054e-08
it;1.0720254454257032e-08
came;1.1062763404703685e-08
to;1.2546872605419193e-08
playing;1.957559871224248e-08
Elden;1.4663580626914131e-08
Ring,;1.776890945137701e-08
The;1.5131384326966955e-08
king;1.4287391122804901e-08
was;1.3147836776263947e-08
the;1.0690436287856125e-08
worst;1.3509862470346952e-08
of;1.1266745287904696e-08
all;1.065080093678667e-08
things.;2.405234095424413e-08
His;1.284832739017461e-08
build;1.6380126481670893e-08
fumbled;2.060369785814118e-08
and;1.0821936906837436e-08
stumbled,;1.5409913312276982e-08
Leaving;1.532293458642634e-08
his;1.0650081531819589e-08
subjects;1.626758843181065e-08
un-enchanted;4.03725023676015e-08
and;1.1918621880531058e-08
humbled.;0.16234521314334896
Though;1.3893988139723221e-08
the;1.5859286294184355e-08
king;1.487686465891536e-08
may;1.2280405900164444e-08
have;1.2223224057430572e-08
ruled;1.2300940879606087e-08
with;1.0533538470189271e-08
glee,;1.9918096773405526e-08
His;1.1309744572451586e-08
actions;1.2314604919842815e-08
showed;1.4184161675687402e-08
his;1.1207952546255088e-08
lack;1.106138832798121e-08
of;1.0205273528936431e-08
wisdom,;1.2689339082141937e-08
you;1.0921783399954142e-08
see.;0.14414142587300083
He;1.594918264190518e-08
thought;1.1587033052704538e-08
he;1.0715143537809818e-08
was;1.0515573971522843e-08
wise,;1.3395614178626522e-08
But;1.1074510112798321e-08
in;9.7940883488797e-09
reality,;1.1427277045601533e-08
he;1.1612406627716866e-08
was;1.0707325369796169e-08
just;1.1070955096658393e-08
a;1.082166373681709e-08
silly;1.2000066237840268e-08
guy.;0.1818030483680067
