text;attention
A;5.481241193158928e-05
poem;5.094962377310048e-05
about;5.4839054861833895e-05
silly;4.7038548642601415e-05
king;4.644572171636138e-05
Elon:;0.00010345428865994317
There;4.2312876583783503e-05
once;6.073338669982818e-05
was;4.889602203567706e-05
a;5.5782341386389625e-05
silly;5.2172855424222364e-05
king,;7.226968588901835e-05
Who;5.492303546967758e-05
ruled;4.505409745103124e-05
with;5.133061817023993e-05
laughter;4.7120482817695556e-05
and;4.135617989997298e-05
everything.;0.15276570542589302
He;6.115676564791315e-05
thought;5.5162113047584584e-05
he;3.745011064002479e-05
was;3.949328882210145e-05
smart,;6.524415997755917e-05
But;7.255485723192337e-05
with;7.750604748484246e-05
his;4.2458328910617166e-05
decisions,;0.00011525843503262685
he;4.457452136723912e-05
did;9.357401962662047e-05
depart.;0.0001814716923218425
He;7.77575364209521e-05
made;8.207242214446296e-05
self-driving;0.00013790670031531228
cars,;8.529631657855602e-05
That;5.2769420988279165e-05
crashed;6.380322784330448e-05
and;4.134380858076595e-05
burned;5.7314628807328845e-05
like;4.6864823961144665e-05
stars.;8.110744557962157e-05
His;4.48662239135874e-05
people;4.90343058182811e-05
were;5.0770568530772546e-05
in;4.971857814679103e-05
fear,;6.947943812391898e-05
But;5.413600041401987e-05
the;5.189374013844138e-05
king;4.3140585456105725e-05
just;6.367184523217258e-05
laughed;6.436623976782575e-05
and;4.898736971933309e-05
wouldn't;9.625048950171986e-05
tear.;8.504445892838928e-05
Next,;0.0001629523166001594
he;5.3181860708911984e-05
bought;8.34033630363207e-05
Twitter;6.333505911578627e-05
so;6.511767523312285e-05
grand,;6.473660242726484e-05
But;4.705670620722925e-05
made;8.563064179971906e-05
it;4.848543084557644e-05
worse;6.186765698190834e-05
than;6.398976941730896e-05
what;5.787186809549e-05
was;4.139107341840384e-05
planned.;0.1528453405131354
He;6.6215177243084e-05
tweeted;9.04831613888423e-05
all;4.449224041263247e-05
day,;6.376819690974168e-05
Making;5.952018124609629e-05
people;4.4316171776691606e-05
roll;6.27131481957954e-05
their;3.658669021914267e-05
eyes;3.992923520550866e-05
in;3.7865148688420745e-05
dismay.;0.17915386495620345
And;7.798140869823484e-05
when;6.58398412738509e-05
it;4.102564952360219e-05
came;4.016841554707778e-05
to;5.19236900626859e-05
playing;8.470591913462465e-05
Elden;7.077797128371045e-05
Ring,;7.979236577052994e-05
The;7.269582480889137e-05
king;4.947886882510867e-05
was;5.674887162733309e-05
the;4.909217670512919e-05
worst;5.897623651381336e-05
of;4.425951063351498e-05
all;4.243855851884353e-05
things.;9.611907346043399e-05
His;5.265879415172626e-05
build;6.501914889691377e-05
fumbled;0.00010269484806031376
and;4.5499762400180164e-05
stumbled,;7.386505502117517e-05
Leaving;9.598789406186084e-05
his;4.0105959340245525e-05
subjects;6.157132540317845e-05
un-enchanted;0.00022240059356642264
and;4.20018555209913e-05
humbled.;0.21867489643631063
Though;5.2897744698775334e-05
the;6.567879052619052e-05
king;4.460142476036651e-05
may;4.1680180209270494e-05
have;4.7667226488112434e-05
ruled;5.2084548193761054e-05
with;5.179329291162039e-05
glee,;0.00015413856519701498
His;5.719452444490878e-05
actions;5.523556467959505e-05
showed;7.984338061262872e-05
his;4.362892077946008e-05
lack;5.3243487270795766e-05
of;4.76133596091947e-05
wisdom,;6.13461087506143e-05
you;3.6605728640576836e-05
see.;0.15854395323364118
He;6.184988161770353e-05
thought;6.487503771359988e-05
he;3.733110952977908e-05
was;3.894308617263333e-05
wise,;6.410953118048181e-05
But;5.151379170655015e-05
in;4.2367594891248244e-05
reality,;7.634322818726812e-05
he;4.152093144982469e-05
was;4.572771621557847e-05
just;5.240543698615317e-05
a;4.211919821621014e-05
silly;4.867120257453689e-05
guy.;0.12986147810018328
