text;attention
The;0.012349790711095831
concept;0.008335439421169894
of;0.009463241433025066
"""consciousness""";0.24320992750888712
is;0.009353561373318794
not;0.00781528621692402
yet;0.00840122919473916
well;0.008186248459914397
understood.;0.060059475450079676
In;0.00821098862813186
fact,;0.014319167641422544
it;0.007374012479669431
has;0.007097772907180432
not;0.00682717250357442
even;0.007338567586832843
been;0.006881862198522382
agreed;0.008907363178868739
upon;0.00781882334551312
a;0.007009643880187164
clear;0.006832304104048119
definition.;0.015627048411139963
Thus,;0.012315075569124865
it;0.006936596681636446
is;0.006643460004654397
hard;0.007707874445904009
to;0.006908740938578337
say;0.00735087323598998
what;0.007649907324765553
leads;0.008601066857487748
to;0.008744726444142792
the;0.006702394468773714
appearance;0.008918277616173718
of;0.007066013019010565
consciousness.;0.0313710989411992
However,;0.016055446661291536
consciousness;0.010712652649327347
is;0.00806979359642486
part;0.007898261923951147
of;0.008456223507933007
cognition;0.014079302292532889
and;0.008092928991346802
therefore;0.008275075987746659
likely;0.007970110838881883
has;0.007262861586855449
its;0.0068317311455314954
origin;0.00860079591907709
in;0.007521199780468835
the;0.007537063837472084
brain.;0.04100372379272142
Therefore,;0.012235731240674797
if;0.008774371549597156
there;0.007381556944015162
is;0.006753062068702114
a;0.006737059196710997
molecular;0.017737522631248635
basis,;0.012900598171094738
it;0.006884985998641013
is;0.006982508041599332
probably;0.007347276497858467
one;0.006610237187388827
found;0.007569503726565457
in;0.0067997284195233125
the;0.006528402721319598
brain.;0.011429686547947192
Would;0.007678539606513943
you;0.007900241302031947
like;0.007228245652948507
to;0.006523781672122003
know;0.007014730544606306
more;0.007030518787238046
about;0.00764679550656859
the;0.00675903741273671
basics;0.008402305881132291
of;0.00684754002470123
how;0.0071253108270307
the;0.006417169647138076
brain;0.006876374187128327
works?;0.007174973311967568
