text;attention
The;0.01313894489832791
concept;0.00999541952775194
of;0.011685878104278886
"""consciousness""";0.14708796497990473
is;0.01080139439120634
not;0.009112096075731784
yet;0.010271121226955412
well;0.009585581784997025
understood.;0.06149294964814367
In;0.009167274064726161
fact,;0.01700627862342956
it;0.0093918099791961
has;0.008228828754896406
not;0.008073022355126153
even;0.008439084741272146
been;0.008330595010522744
agreed;0.010419775924250679
upon;0.009646475529859285
a;0.009098901225974775
clear;0.008471379548621224
definition.;0.01773116029796808
Thus,;0.015286429193321521
it;0.008404471712059098
is;0.00786781386404943
hard;0.00937157030104711
to;0.00815717943925693
say;0.008404326940041786
what;0.008481931147135946
leads;0.010008220164426177
to;0.011465095082943405
the;0.008164438802627466
appearance;0.010774706268066415
of;0.008535082465924541
consciousness.;0.03514221723125437
However,;0.017387097090243355
consciousness;0.011491532070940101
is;0.008986964049738307
part;0.00881511855333976
of;0.009213740565908842
cognition;0.015206838825197572
and;0.009471885851117356
therefore;0.009774609566747718
likely;0.009911608562469807
has;0.00880305603144759
its;0.008345821844000255
origin;0.010316251857763808
in;0.009172450048117486
the;0.008405916312693376
brain.;0.033465826246873
Therefore,;0.01374891776692404
if;0.009951773413625575
there;0.008132012947074623
is;0.008050328087911951
a;0.008057979002636833
molecular;0.014262846048092262
basis,;0.016419603358353473
it;0.008094146500430844
is;0.008172146412201856
probably;0.008203190620765528
one;0.007677582683946364
found;0.00937158231072086
in;0.008193347035453158
the;0.007695220752688047
brain.;0.011828315713178198
Would;0.008265795243386938
you;0.00827765207233021
like;0.008443604226210167
to;0.0077749029649774384
know;0.008198061935027902
more;0.00833135537539826
about;0.009160473484391859
the;0.008186190538352548
basics;0.008998729855153889
of;0.008208290713537313
how;0.008545129826028421
the;0.00763484150415878
brain;0.007656401630413463
works?;0.00845144119473565
