text;attention
The;0.018464543933040055
concept;0.006461800781038236
of;0.008777523296808115
"""consciousness""";0.26819946154699437
is;0.009028953362563768
not;0.007266000805331391
yet;0.0077298336971968196
well;0.007047118350672308
understood.;0.09389183099856693
In;0.00929852639796498
fact,;0.01614660388106151
it;0.007427071554516449
has;0.006067623561271371
not;0.005785848218677571
even;0.006350746243831766
been;0.005742621254336856
agreed;0.007165506173876973
upon;0.0071907584982634845
a;0.005735618486829181
clear;0.00591247739408203
definition.;0.018971130968517706
Thus,;0.013982720413617781
it;0.006848489040448495
is;0.005753533360984812
hard;0.0061174184801288676
to;0.006225772391073897
say;0.006548486975584919
what;0.007011747555076928
leads;0.0069832131155717105
to;0.006824188124675691
the;0.005588381248065926
appearance;0.006162193053978747
of;0.005681945046984584
consciousness.;0.038276421589828906
However,;0.0309859725384803
consciousness;0.009110056190630583
is;0.00810534414861902
part;0.007492658361196331
of;0.007465762867395771
cognition;0.008456581014248116
and;0.00875479596041434
therefore;0.008578293928341295
likely;0.006917157255264487
has;0.006809257315058567
its;0.00523269318522611
origin;0.006931657582192452
in;0.0058641321192005914
the;0.00612458211366088
brain.;0.030592540414722563
Therefore,;0.015451258091307159
if;0.007533760497846762
there;0.005996467694017529
is;0.005553803971351556
a;0.005462013124521329
molecular;0.010745538653275754
basis,;0.011735513120578342
it;0.0065112809948084755
is;0.005952842463272715
probably;0.006595353558339548
one;0.005409925267135003
found;0.006242992796251702
in;0.005418668401367304
the;0.005217568828823758
brain.;0.009177722352871813
Would;0.006324654270279178
you;0.005921828344839677
like;0.0059080983701630535
to;0.0053786136268588625
know;0.005767733714641941
more;0.005722210847130806
about;0.005975116157625812
the;0.005516028972606521
basics;0.00597659879375656
of;0.0054616266968666284
how;0.005421282729716759
the;0.005049807124536318
brain;0.005413851553228439
works?;0.005070244185866187
