text;attention
The;0.013665677751775919
concept;0.007008453893583376
of;0.007917199117298485
"""consciousness""";0.23457472445614286
is;0.00928458083545805
not;0.007054932841244014
yet;0.007672080199896372
well;0.00713947108999805
understood.;0.10720380376010429
In;0.009083832982151988
fact,;0.015907744963752364
it;0.00823729728289957
has;0.006726289476269739
not;0.0063255755065117665
even;0.0068174508616583515
been;0.0061523601682922
agreed;0.008613288504341112
upon;0.009283936695381495
a;0.006205308498696371
clear;0.006331479025235744
definition.;0.021571296554162435
Thus,;0.010715882845776343
it;0.006721636427351776
is;0.005852211770551927
hard;0.006363668728333354
to;0.006041842796375661
say;0.0069872747666691135
what;0.0066511934935883634
leads;0.007915137646583362
to;0.006974437308999647
the;0.005763290065584319
appearance;0.0067249794035329925
of;0.006383837218084108
consciousness.;0.04837886906648771
However,;0.017828972519873188
consciousness;0.008820029881783788
is;0.008161838034367526
part;0.006473176679901033
of;0.007258963862811267
cognition;0.010719758319386253
and;0.008932725220009036
therefore;0.007706347048948464
likely;0.007199548208018971
has;0.006827267049612169
its;0.005648467583570022
origin;0.007795089204231069
in;0.006562486236260648
the;0.006202250559600729
brain.;0.03795823250140048
Therefore,;0.011583045480767088
if;0.007311384342361991
there;0.007081326840102122
is;0.005904230495677634
a;0.005644301716490184
molecular;0.011943609389401467
basis,;0.017971954900729992
it;0.006361922556521965
is;0.006144188442334617
probably;0.006645769406254784
one;0.005780618766222458
found;0.006340967846266331
in;0.0058714178854569815
the;0.005446824115802653
brain.;0.009167471209407776
Would;0.00611344855068132
you;0.005973615216694839
like;0.005875593562552179
to;0.005672736639518413
know;0.005835285262453741
more;0.006204124580651663
about;0.006327139541288818
the;0.005639660560141798
basics;0.00619084358933361
of;0.005931632494218463
how;0.00578991517579027
the;0.0053210033384367425
brain;0.005754317302924909
works?;0.005825451878967125
