text;attention
Diamonds;0.12980302231739566
are;0.017629962171711134
formed;0.028443696976012168
when;0.019360633191949018
carbon;0.020214007231246025
is;0.016892297476150633
compressed;0.02614566793253066
under;0.017360710975932152
high;0.015743894692931786
pressure.;0.03051089365039105
This;0.015303521823163873
usually;0.015874857678632812
happens;0.01782867075986943
underground;0.020525827941042647
regarding;0.019876684928296435
diamonds;0.03244179353767428
used;0.020762843921975582
in;0.01653717261940939
jewelry.;0.028031792303904016
Diamonds;0.029791150413503956
are;0.01563768435471109
also;0.014830750771946944
used;0.019217269477539413
in;0.015641378618586183
commercial;0.019062622300104883
applications;0.022003713428242862
due;0.015538954435586037
to;0.015057161564013127
their;0.015502737606479666
hardness.;0.021084981787453085
These;0.015040079937320708
lower;0.015854238384382578
quality;0.017394150462491462
diamonds;0.01957763379179114
come;0.015954431371028973
from;0.016737591194618675
ancient;0.01908031976406177
meteor;0.021430648376796906
impacts.;0.021260501712628346
One;0.015237714708660956
such;0.015003344744651884
major;0.014769139615518668
impact;0.015518377855623575
occurred;0.01581580779628889
in;0.015251382786728173
Siberia;0.01866652484161872
Russia.;0.014751755767402742
