text;attention
Diamonds;0.1802783827385809
are;0.01939936535352954
formed;0.023135484100264236
when;0.023920299080571097
carbon;0.019412199816393572
is;0.014906117939388387
compressed;0.020240111872584267
under;0.014822231499612577
high;0.012591607083659551
pressure.;0.032173580112959003
This;0.014628164281286157
usually;0.013354236075733206
happens;0.014445395268845135
underground;0.012825598004000583
regarding;0.015484652177732912
diamonds;0.054159806742776984
used;0.01584375778969736
in;0.015576802913539545
jewelry.;0.04308519539211187
Diamonds;0.026181041248419492
are;0.015068203762747838
also;0.011858311273672355
used;0.014438356914119016
in;0.01693661689642208
commercial;0.01532912462921471
applications;0.014728646722929372
due;0.017851873173793182
to;0.01324031182171243
their;0.014657715974577393
hardness.;0.020496415147570144
These;0.014294711743433951
lower;0.013207085133334504
quality;0.014575645329881846
diamonds;0.016786720113176067
come;0.013045165057331347
from;0.019070672811559462
ancient;0.014385088747762583
meteor;0.023114722155985437
impacts.;0.020723898337961018
One;0.013130659462341614
such;0.01366092158368311
major;0.012397963643379598
impact;0.012654459663973447
occurred;0.012651843956241656
in;0.016116657528954442
Siberia;0.017277413676640162
Russia.;0.011836765245914871
