text;attention
Diamonds;0.05995994946257655
are;0.021998018072217643
formed;0.025777091554442664
when;0.027172462102571033
carbon;0.01808076560399659
is;0.020143126911392098
compressed;0.02261373596794724
under;0.024063116686374866
high;0.017499825287642296
pressure.;0.048007265768846924
This;0.01888391439064708
usually;0.019137948089987405
happens;0.015319053208887332
underground;0.015465949180565245
regarding;0.02105739962032347
diamonds;0.025610720225977376
used;0.01814689576253792
in;0.01992273272772056
jewelry.;0.05948991202001149
Diamonds;0.019693997467164163
are;0.018209970051140622
also;0.014933490750072071
used;0.01496070066365145
in;0.020210281445329315
commercial;0.01783136471709104
applications;0.017959780339044076
due;0.017633877347283423
to;0.01595184154027511
their;0.019184017434885348
hardness.;0.034314765499384656
These;0.01625655224107034
lower;0.01572728459757666
quality;0.01792799899093435
diamonds;0.01649622268347776
come;0.014342900208217334
from;0.021107441584464794
ancient;0.017915753904399877
meteor;0.022718754449764497
impacts.;0.019640723576593952
One;0.015449671102281234
such;0.017672013179789885
major;0.014706244990572468
impact;0.01453400869021748
occurred;0.014724413936616991
in;0.017818808058420014
Siberia;0.02029576948527752
Russia.;0.013431468420337817
