text;attention
Placenta;2.226369144318023e-09
previa;1.2960931345763893e-19
is;5.759788523178451e-20
a;3.9931909162741607e-20
pregnancy;4.5343448911830334e-20
complication;3.84874492403343e-20
where;5.62071389053962e-20
the;7.286230731575417e-20
placenta;8.956450019742716e-20
is;3.1701723576228584e-20
located;3.090983789857956e-20
near;3.2528489122110427e-20
or;3.1476950184633204e-20
covers;3.4824574085502025e-20
the;2.6746796110748275e-20
cervical;3.3282452825831826e-20
opening,;5.964717973975244e-20
making;3.064650122959982e-20
vaginal;3.404740681349132e-20
delivery;3.569604737026868e-20
unsafe.;0.9999999977736309
As;3.2345553503669424e-20
a;2.7460057647387594e-20
result,;5.04300648290558e-20
the;3.122228616490006e-20
fetus;4.252925309681509e-20
needs;2.985988697700498e-20
to;2.4297841011947007e-20
be;2.483834137546925e-20
delivered;2.931158518806943e-20
via;3.014358152236463e-20
a;2.5578115920674965e-20
cesarean;4.8149726227269076e-20
section.;4.524719122007728e-20
As;2.89928935189376e-20
a;2.7044820978214133e-20
nurse,;5.615664885698877e-20
a;3.054656554038223e-20
priority;3.936554037749679e-20
action;4.841038763821064e-20
when;3.2397148829891814e-20
managing;3.503464809268786e-20
a;2.5617947444586355e-20
patient;2.9920816915405496e-20
with;3.359452048265697e-20
placenta;3.5835269147944776e-20
previa;3.224358120041713e-20
is;2.5602138480720093e-20
to;2.5120190118643284e-20
monitor;3.340304110773048e-20
for;2.719642383225852e-20
any;2.9015572610156975e-20
vaginal;2.6907131730132083e-20
bleeding,;4.583201632456466e-20
which;2.70017424652717e-20
could;2.7395293590071834e-20
indicate;3.508121725963048e-20
a;2.4652546578339185e-20
more;2.4435957294948117e-20
severe;2.79098718949698e-20
form;2.4706697012669302e-20
of;2.3438847660832554e-20
the;2.393968883309427e-20
condition;2.490712926677302e-20
or;2.3797390373263857e-20
the;2.218659830348498e-20
start;2.3405276523004918e-20
of;2.220747183946892e-20
labor.;3.2836395141095764e-20
If;3.0710396294691024e-20
bleeding;2.7485608508748284e-20
occurs,;3.0979528448838404e-20
the;2.4525415537165035e-20
patient;2.829919479896074e-20
should;2.4975458227440907e-20
be;2.333333613354444e-20
immediately;2.641295855968997e-20
assessed;2.98246412964861e-20
and;2.3758526173022337e-20
transferred;2.784632987963155e-20
to;2.6140980547592913e-20
a;2.3234758885551622e-20
healthcare;2.2814831092702558e-20
facility;2.409401251074889e-20
capable;2.4284679856249637e-20
of;2.232390075563179e-20
managing;2.3570754175253076e-20
obstetrical;2.4141899721323398e-20
emergencies.;2.13844934745415e-20
