text;attention
Placenta;0.020820795021603736
previa;8.031113019250875e-18
is;1.0818949721039376e-18
a;8.430641239680791e-19
pregnancy;9.018161680064892e-19
complication;1.1004272467718908e-18
where;1.0550629206716578e-18
the;7.625669341900182e-19
placenta;1.7144621735186795e-18
is;7.221512177533456e-19
located;7.452380712923754e-19
near;8.835746734336773e-19
or;6.919183408385369e-19
covers;7.401518339342039e-19
the;6.944402891836359e-19
cervical;9.28484705738165e-19
opening,;9.025667566443647e-19
making;7.220703756993043e-19
vaginal;8.79449407996418e-19
delivery;1.2177433170794148e-18
unsafe.;0.9791792049783962
As;9.735315599227259e-19
a;6.540435811954926e-19
result,;9.447321124099315e-19
the;6.72465405177347e-19
fetus;9.481227625694963e-19
needs;7.650968049750394e-19
to;6.955679939287221e-19
be;6.649485218538963e-19
delivered;8.932451849954831e-19
via;8.035242060213848e-19
a;6.767492146884941e-19
cesarean;1.1871800144871675e-18
section.;1.3165281388632548e-18
As;7.349851065135094e-19
a;6.505884429455443e-19
nurse,;1.4954742551685967e-18
a;6.918388317046696e-19
priority;7.519893392246114e-19
action;8.380837382367403e-19
when;8.508024530161911e-19
managing;9.520803486289441e-19
a;7.396796734881309e-19
patient;8.758813047716494e-19
with;9.55270771963423e-19
placenta;1.0016679999499112e-18
previa;1.1771408859543255e-18
is;7.73838220849253e-19
to;8.384089998173207e-19
monitor;8.640699959280828e-19
for;9.326555983688387e-19
any;7.788904293528637e-19
vaginal;8.05190119515169e-19
bleeding,;2.0961327521004232e-18
which;7.854726686405375e-19
could;7.153869587682323e-19
indicate;8.345654379293119e-19
a;7.655059305298336e-19
more;7.428092955710955e-19
severe;7.589676379137531e-19
form;7.234149406530659e-19
of;7.016397809163077e-19
the;6.787757785565369e-19
condition;7.271770893634435e-19
or;7.426336668027403e-19
the;6.897985725160214e-19
start;6.809888913436244e-19
of;6.562445724693312e-19
labor.;9.801203528329219e-19
If;7.138096414406547e-19
bleeding;7.635317285462374e-19
occurs,;8.881068235010876e-19
the;6.611350636126064e-19
patient;6.870452317788442e-19
should;7.113441985744995e-19
be;6.4170187622692e-19
immediately;6.967628332968332e-19
assessed;7.170812736264111e-19
and;6.847411722613121e-19
transferred;6.937823462055642e-19
to;6.693804725149094e-19
a;6.449310641196274e-19
healthcare;6.6495048374080225e-19
facility;7.645376162576683e-19
capable;6.429923443628387e-19
of;6.342582680083274e-19
managing;6.558565908354822e-19
obstetrical;6.46504825413254e-19
emergencies.;6.139656939242269e-19
