text;attention
Placenta;2.499324735057583e-08
previa;2.0189363485705895e-22
is;1.109414116342802e-22
a;1.1207165302930567e-22
pregnancy;1.1051613123769305e-22
complication;1.0761408462213495e-22
where;1.308699421506218e-22
the;1.3478418679956178e-22
placenta;2.74885584459669e-22
is;1.0387931987381758e-22
located;1.3708767193876968e-22
near;1.3914610632341038e-22
or;9.326782210292585e-23
covers;1.1825243127930365e-22
the;1.120484591607043e-22
cervical;9.762258743513388e-23
opening,;1.1994351087776654e-22
making;1.2259002785039354e-22
vaginal;1.1727785980451718e-22
delivery;1.065783648239714e-22
unsafe.;0.9999999750067528
As;1.1462652487500273e-22
a;1.0101462939749738e-22
result,;1.4576245551967372e-22
the;1.1306991850221047e-22
fetus;1.2334106436456045e-22
needs;1.1422041144815305e-22
to;9.49208774628697e-23
be;9.44150925349524e-23
delivered;1.096673271300276e-22
via;1.169526820657862e-22
a;9.576473471400683e-23
cesarean;1.546952134022554e-22
section.;1.5904906973753152e-22
As;1.0337099622303114e-22
a;9.896910163081376e-23
nurse,;1.3885051616830278e-22
a;1.0000084059942862e-22
priority;1.1410644683373354e-22
action;9.867026113584008e-23
when;1.0007311111875464e-22
managing;1.2922323756370112e-22
a;1.0013884117752173e-22
patient;9.014064429557196e-23
with;1.1162145322373036e-22
placenta;1.6383091656158182e-22
previa;1.0449657729567605e-22
is;1.1439684246671003e-22
to;1.1509936155468378e-22
monitor;1.134452727741832e-22
for;1.297512318504938e-22
any;1.0195220109294323e-22
vaginal;1.1555132161195548e-22
bleeding,;1.8402023651067584e-22
which;1.06327730471634e-22
could;9.800243853848622e-23
indicate;1.2313409669764164e-22
a;1.0549807433585615e-22
more;9.166340251009861e-23
severe;1.0718341388562657e-22
form;1.0393572599876125e-22
of;1.0062720268356045e-22
the;8.966847768391042e-23
condition;8.935706272081717e-23
or;9.847387458610276e-23
the;8.752799254021783e-23
start;8.73577243551621e-23
of;8.742556438721652e-23
labor.;1.2961404247052391e-22
If;9.609524030179622e-23
bleeding;9.596753830478543e-23
occurs,;1.1823023180275795e-22
the;9.282141198116356e-23
patient;8.999224959539181e-23
should;9.89692520558908e-23
be;9.970067939048266e-23
immediately;9.464768075301892e-23
assessed;9.369200532974188e-23
and;8.723528475993263e-23
transferred;9.342891784265638e-23
to;1.023228531034443e-22
a;9.299606282295585e-23
healthcare;8.72815112985637e-23
facility;9.299809851099096e-23
capable;8.864245311418467e-23
of;8.734323207851984e-23
managing;8.99274542176353e-23
obstetrical;9.136303480492005e-23
emergencies.;8.635399543839576e-23
