text;attention
Placenta;1.1811213242265479e-17
previa;1.1881187976282233e-25
is;1.4273269161363036e-25
a;1.32398609511845e-25
pregnancy;6.586875762952019e-26
complication;9.222345924663307e-26
where;1.2059999559716596e-25
the;1.0677894698689798e-25
placenta;1.1410959627483805e-25
is;6.206882775021757e-26
located;1.0753739572191814e-25
near;5.419268323450861e-26
or;4.956337213517321e-26
covers;5.676006137742303e-26
the;5.22443112224773e-26
cervical;4.5810347526397245e-26
opening,;1.0663816120323333e-25
making;7.056017016907197e-26
vaginal;4.804924335187321e-26
delivery;4.778441249579638e-26
unsafe.;1.0
As;6.201225721115376e-26
a;5.222879800315381e-26
result,;9.430421454841351e-26
the;6.775230156357603e-26
fetus;5.413748896200189e-26
needs;4.95427996142954e-26
to;4.9094280068702457e-26
be;4.546009554160056e-26
delivered;4.951201918568675e-26
via;6.380485480292123e-26
a;5.29261219565808e-26
cesarean;5.86892358897157e-26
section.;7.424680923555403e-26
As;5.511461095455154e-26
a;4.978478230128466e-26
nurse,;7.664836492353231e-26
a;6.595089143069014e-26
priority;6.061116067098697e-26
action;1.0217129032962504e-25
when;5.383436543109053e-26
managing;6.306643365374047e-26
a;5.273236286512735e-26
patient;4.339651159789796e-26
with;6.381113777679399e-26
placenta;6.254249903980291e-26
previa;4.4779267931659493e-26
is;5.805855797452334e-26
to;6.59313318124806e-26
monitor;5.0754419135942914e-26
for;6.369314637711456e-26
any;5.243406112932339e-26
vaginal;5.267413151174049e-26
bleeding,;6.642162758404177e-26
which;4.9622203871361015e-26
could;4.8722940350767955e-26
indicate;6.357521778735084e-26
a;6.061889235642055e-26
more;4.7479377580080145e-26
severe;5.238139324867488e-26
form;6.141122851715398e-26
of;5.171360640440294e-26
the;4.7531843458080256e-26
condition;4.570904141710672e-26
or;5.555731202462421e-26
the;4.634496260645684e-26
start;4.5813889816781843e-26
of;4.4965183142918624e-26
labor.;6.274963484263122e-26
If;4.8328855805522337e-26
bleeding;4.442664208192125e-26
occurs,;6.397044180756569e-26
the;5.380630075257743e-26
patient;4.6302059312871414e-26
should;5.109775775899906e-26
be;5.424062025573982e-26
immediately;4.974289869745605e-26
assessed;4.871774299076362e-26
and;4.341591018810998e-26
transferred;4.3728647010873037e-26
to;5.004158796905429e-26
a;4.966350703921751e-26
healthcare;4.3181660108477326e-26
facility;4.4048842653363065e-26
capable;4.5047505348805795e-26
of;4.321789516888342e-26
managing;4.758566207758891e-26
obstetrical;4.827122136090199e-26
emergencies.;4.2976277107277917e-26
