text;attention
Placenta;0.003977257443693294
previa;6.430701841943387e-19
is;2.0096738470973333e-19
a;1.9518043973851205e-19
pregnancy;2.0057011865204724e-19
complication;2.377098025853613e-19
where;2.6390729205731756e-19
the;1.677012396241929e-19
placenta;3.633351488074908e-19
is;1.5442040105943391e-19
located;1.647047766930031e-19
near;1.7502106107963859e-19
or;1.7551240615839513e-19
covers;1.6547625379215464e-19
the;1.4180271658458643e-19
cervical;1.5694862732059303e-19
opening,;2.1167155499346966e-19
making;1.5392972775155562e-19
vaginal;1.6193977004286843e-19
delivery;2.0493109288397365e-19
unsafe.;0.9960227425563066
As;1.826802377135022e-19
a;1.4351274078004308e-19
result,;2.404760857961858e-19
the;1.479331518754307e-19
fetus;2.0442698431919292e-19
needs;1.6222896177300902e-19
to;1.5475140602933696e-19
be;1.451788139249444e-19
delivered;1.7693899200192701e-19
via;1.595154869286507e-19
a;1.4505966104142462e-19
cesarean;2.399662954895342e-19
section.;2.2673320020239068e-19
As;1.5161903779122895e-19
a;1.3870820173458665e-19
nurse,;3.4488329021496846e-19
a;1.5990617207150033e-19
priority;1.9055551643306936e-19
action;2.3841225540527305e-19
when;1.894556034050582e-19
managing;1.8462958881084484e-19
a;1.5362786396780702e-19
patient;1.7581847904432738e-19
with;1.7474309529817482e-19
placenta;1.975485127828224e-19
previa;1.8739769541815973e-19
is;1.6289204743797626e-19
to;1.71811381442202e-19
monitor;1.929493310067061e-19
for;1.86035709294012e-19
any;1.5659670647020935e-19
vaginal;1.5718297313708365e-19
bleeding,;3.038609940141288e-19
which;1.500966979869045e-19
could;1.4304969439525374e-19
indicate;1.7955739169810394e-19
a;1.482656870148204e-19
more;1.421874976533523e-19
severe;1.6127363475078295e-19
form;1.3868938376582988e-19
of;1.433913164545314e-19
the;1.4106474876500037e-19
condition;1.4109995162496468e-19
or;1.3727182660976125e-19
the;1.3431773842164887e-19
start;1.3467321832662838e-19
of;1.2945161885404823e-19
labor.;1.7116449810331845e-19
If;1.4699238337506697e-19
bleeding;1.6414059037279077e-19
occurs,;1.7839388510456421e-19
the;1.3446467107270494e-19
patient;1.4383712263861268e-19
should;1.4130595442463643e-19
be;1.3402260215415793e-19
immediately;1.3998613446082669e-19
assessed;1.676265678390782e-19
and;1.4404391271127325e-19
transferred;1.5086408756353188e-19
to;1.381395525303363e-19
a;1.3610209760082114e-19
healthcare;1.3567636118676964e-19
facility;1.4093246500831168e-19
capable;1.3713314672267577e-19
of;1.3103926141170205e-19
managing;1.3726186636205582e-19
obstetrical;1.4079306236283072e-19
emergencies.;1.291770935382695e-19
