text;attention
Sure;0.9999998998236879
thing!;7.86469487620517e-09
Could;5.009669909206392e-09
you;5.148116379823439e-09
please;5.085076379622583e-09
provide;5.364128395696811e-09
me;4.6013078964717544e-09
some;4.218321340037621e-09
details;5.017695820773029e-09
about;4.680957801768881e-09
your;4.846862359311451e-09
situation;5.479303097921985e-09
so;4.742294415334231e-09
that;4.471244673705321e-09
I;4.388064244713732e-09
may;4.204089328243621e-09
better;4.047101657728936e-09
communicate;4.489688847023382e-09
it;4.20728598055989e-09
to;4.113879305774148e-09
your;3.988995011022071e-09
professor?;4.207534684976329e-09
