text;attention
Sure;0.9999998851003177
thing!;9.312095691013237e-09
Could;5.3283540743336644e-09
you;6.037609158216292e-09
please;5.84247614321315e-09
provide;5.935552570081273e-09
me;5.222106317279126e-09
some;4.995796957487533e-09
details;5.5847402443102216e-09
about;5.241664803045233e-09
your;5.430253243549335e-09
situation;5.682812637832563e-09
so;5.1152679073888454e-09
that;4.941724229319515e-09
I;5.4820618618857654e-09
may;5.209206856475472e-09
better;4.8996417055793895e-09
communicate;5.544620144353574e-09
it;4.853426932567806e-09
to;4.813716541969581e-09
your;4.693230493417986e-09
professor?;4.733323576716305e-09
