text;attention
Sure;0.9999998633881664
thing!;1.1620813566968353e-08
Could;6.532418773616767e-09
you;7.290817071261757e-09
please;7.541184970249805e-09
provide;6.7468282879661796e-09
me;6.971057745547002e-09
some;6.255949445588387e-09
details;7.131575157687877e-09
about;6.466460002448629e-09
your;6.120497321385781e-09
situation;6.5998675353045544e-09
so;5.9694211627597744e-09
that;6.024064268742411e-09
I;5.850431020356675e-09
may;5.866232799528623e-09
better;6.2313597982904015e-09
communicate;5.854240989464305e-09
it;5.46335193876316e-09
to;5.296938174239601e-09
your;5.3151464678424946e-09
professor?;5.4631769603277445e-09
