text;attention
Sure;0.9999999514084964
thing!;3.5952698802706014e-09
Could;2.2645192027152163e-09
you;2.3646879317878207e-09
please;2.3770679751782704e-09
provide;2.4350024519162536e-09
me;2.1781395040461374e-09
some;2.1174400602633296e-09
details;2.430135203635231e-09
about;2.3040473334912146e-09
your;2.1847111907452613e-09
situation;2.8193055079283335e-09
so;2.30994383029025e-09
that;2.1573286124322214e-09
I;2.1286338103048844e-09
may;2.2089176250431713e-09
better;2.159419224642313e-09
communicate;2.2474430568412663e-09
it;2.098424690262366e-09
to;2.0545484075525416e-09
your;2.0472019803184412e-09
professor?;2.109315996285615e-09
